,Time,External Sound,Ambient Temp.,Target Temp.
23217,2023-06-01 16:29:56,620,32.45,32.21
23218,2023-06-01 16:29:56,453,32.45,32.21
23219,2023-06-01 16:29:56,451,32.47,32.21
23220,2023-06-01 16:29:56,569,32.47,32.21
23221,2023-06-01 16:29:56,427,32.47,32.21
23222,2023-06-01 16:29:56,658,32.47,32.21
23223,2023-06-01 16:29:56,490,32.47,32.21
23224,2023-06-01 16:29:56,555,32.47,32.21
23225,2023-06-01 16:29:56,551,32.47,32.21
23226,2023-06-01 16:29:56,506,32.47,32.21
23227,2023-06-01 16:29:56,573,32.47,32.21
23228,2023-06-01 16:29:56,436,32.47,32.21
23229,2023-06-01 16:29:56,702,32.47,32.21
23230,2023-06-01 16:29:56,445,32.47,32.21
23231,2023-06-01 16:29:56,579,32.47,32.21
23232,2023-06-01 16:29:56,408,32.47,32.21
23233,2023-06-01 16:29:56,291,32.47,32.21
23234,2023-06-01 16:29:56,613,32.47,32.21
23235,2023-06-01 16:29:56,457,32.47,32.21
23236,2023-06-01 16:29:56,696,32.47,32.21
23237,2023-06-01 16:29:56,607,32.47,32.21
23238,2023-06-01 16:29:56,443,32.47,32.21
23239,2023-06-01 16:29:56,516,32.47,32.21
23240,2023-06-01 16:29:56,407,32.47,32.21
23241,2023-06-01 16:29:56,560,32.47,32.21
23242,2023-06-01 16:29:56,663,32.47,32.21
23243,2023-06-01 16:29:56,438,32.47,32.13
23244,2023-06-01 16:29:56,754,32.47,32.13
23245,2023-06-01 16:29:56,427,32.47,32.13
23246,2023-06-01 16:29:56,474,32.47,32.13
23247,2023-06-01 16:29:56,529,32.47,32.13
23248,2023-06-01 16:29:56,571,32.47,32.13
23249,2023-06-01 16:29:56,486,32.47,32.13
23250,2023-06-01 16:29:56,508,32.47,32.13
23251,2023-06-01 16:29:56,672,32.47,32.13
23252,2023-06-01 16:29:56,447,32.47,32.13
23253,2023-06-01 16:29:56,519,32.47,32.13
23254,2023-06-01 16:29:56,430,32.47,32.13
23255,2023-06-01 16:29:56,516,32.47,32.13
23256,2023-06-01 16:29:56,651,32.47,32.13
23257,2023-06-01 16:29:56,503,32.47,32.13
23258,2023-06-01 16:29:56,609,32.47,32.13
23259,2023-06-01 16:29:56,544,32.47,32.13
23260,2023-06-01 16:29:56,426,32.47,32.13
23261,2023-06-01 16:29:56,545,32.47,32.13
23262,2023-06-01 16:29:56,409,32.47,32.13
23263,2023-06-01 16:29:56,620,32.47,32.13
23264,2023-06-01 16:29:56,534,32.47,32.13
23265,2023-06-01 16:29:56,513,32.47,32.13
23266,2023-06-01 16:29:56,630,32.47,32.13
23267,2023-06-01 16:29:56,273,32.47,32.13
23268,2023-06-01 16:29:56,600,32.47,32.13
23269,2023-06-01 16:29:56,430,32.47,32.13
23270,2023-06-01 16:29:56,667,32.47,32.13
23271,2023-06-01 16:29:56,486,32.47,32.13
23272,2023-06-01 16:29:56,588,32.47,32.13
23273,2023-06-01 16:29:56,526,32.47,32.13
23274,2023-06-01 16:29:56,322,32.47,32.13
23275,2023-06-01 16:29:56,561,32.47,32.13
23276,2023-06-01 16:29:56,444,32.47,32.13
23277,2023-06-01 16:29:56,632,32.47,32.13
23278,2023-06-01 16:29:56,600,32.41,32.13
23279,2023-06-01 16:29:56,335,32.41,32.13
23280,2023-06-01 16:29:56,594,32.41,32.13
23281,2023-06-01 16:29:56,315,32.41,32.13
23282,2023-06-01 16:29:56,570,32.41,32.13
23283,2023-06-01 16:29:56,568,32.41,32.13
23284,2023-06-01 16:29:56,506,32.41,32.13
23285,2023-06-01 16:29:56,668,32.41,32.13
23286,2023-06-01 16:29:56,472,32.41,32.13
23287,2023-06-01 16:29:56,572,32.41,32.13
23288,2023-06-01 16:29:56,471,32.41,32.13
23289,2023-06-01 16:29:56,401,32.41,32.13
23290,2023-06-01 16:29:56,621,32.41,32.13
23291,2023-06-01 16:29:56,522,32.41,32.13
23292,2023-06-01 16:29:56,606,32.41,32.13
23293,2023-06-01 16:29:56,285,32.41,32.13
23294,2023-06-01 16:29:56,569,32.41,32.13
23295,2023-06-01 16:29:56,367,32.41,32.13
23296,2023-06-01 16:29:56,509,32.41,32.13
23297,2023-06-01 16:29:56,594,32.41,32.13
23298,2023-06-01 16:29:56,498,32.41,32.13
23299,2023-06-01 16:29:56,621,32.41,32.13
23300,2023-06-01 16:29:56,547,32.41,32.13
23301,2023-06-01 16:29:56,446,32.41,32.13
23302,2023-06-01 16:29:56,565,32.41,32.11
23303,2023-06-01 16:29:56,432,32.41,32.11
23304,2023-06-01 16:29:56,600,32.41,32.11
23305,2023-06-01 16:29:56,646,32.41,32.11
23306,2023-06-01 16:29:56,502,32.41,32.11
23307,2023-06-01 16:29:56,613,32.41,32.11
23308,2023-06-01 16:29:56,379,32.41,32.11
23309,2023-06-01 16:29:56,512,32.41,32.11
23310,2023-06-01 16:29:56,364,32.41,32.11
23311,2023-06-01 16:29:56,497,32.41,32.11
23312,2023-06-01 16:29:56,700,32.41,32.11
23313,2023-06-01 16:29:56,446,32.41,32.11
23314,2023-06-01 16:29:56,579,32.41,32.11
23315,2023-06-01 16:29:56,321,32.41,32.11
23316,2023-06-01 16:29:56,559,32.41,32.11
23317,2023-06-01 16:29:56,466,32.41,32.11
23318,2023-06-01 16:29:56,529,32.41,32.11
23319,2023-06-01 16:29:56,729,32.41,32.11
23320,2023-06-01 16:29:56,498,32.41,32.11
23321,2023-06-01 16:29:56,619,32.41,32.11
23322,2023-06-01 16:29:56,360,32.41,32.11
23323,2023-06-01 16:29:56,500,32.41,32.11
23324,2023-06-01 16:29:56,570,32.41,32.11
23325,2023-06-01 16:29:56,405,32.41,32.11
23326,2023-06-01 16:29:56,681,32.41,32.11
23327,2023-06-01 16:29:56,419,32.41,32.11
23328,2023-06-01 16:29:56,606,32.41,32.11
23329,2023-06-01 16:29:56,515,32.41,32.11
23330,2023-06-01 16:29:56,381,32.41,32.11
23331,2023-06-01 16:29:56,584,32.41,32.11
23332,2023-06-01 16:29:56,465,32.41,32.11
23333,2023-06-01 16:29:56,674,32.41,32.11
23334,2023-06-01 16:29:56,645,32.41,32.11
23335,2023-06-01 16:29:56,574,32.41,32.11
23336,2023-06-01 16:29:56,367,32.41,32.11
23337,2023-06-01 16:29:56,419,32.39,32.11
23338,2023-06-01 16:29:56,595,32.39,32.11
23339,2023-06-01 16:29:56,449,32.39,32.11
23340,2023-06-01 16:29:56,645,32.39,32.11
23341,2023-06-01 16:29:56,522,32.39,32.11
23342,2023-06-01 16:29:56,494,32.39,32.11
23343,2023-06-01 16:29:56,489,32.39,32.11
23344,2023-06-01 16:29:56,384,32.39,32.11
23345,2023-06-01 16:29:56,583,32.39,32.11
23346,2023-06-01 16:29:56,578,32.39,32.11
23347,2023-06-01 16:29:56,507,32.39,32.11
23348,2023-06-01 16:29:56,628,32.39,32.11
23349,2023-06-01 16:29:56,437,32.39,32.11
23350,2023-06-01 16:29:56,510,32.39,32.11
23351,2023-06-01 16:29:56,544,32.39,32.11
23352,2023-06-01 16:29:56,441,32.39,32.11
23353,2023-06-01 16:29:56,433,32.39,32.11
23354,2023-06-01 16:29:56,655,32.39,32.11
23355,2023-06-01 16:29:56,624,32.39,32.11
23356,2023-06-01 16:29:56,598,32.39,32.11
23357,2023-06-01 16:29:56,308,32.39,32.11
23358,2023-06-01 16:29:56,598,32.39,32.11
23359,2023-06-01 16:29:56,426,32.39,32.11
23360,2023-06-01 16:29:56,694,32.39,32.11
23361,2023-06-01 16:29:56,153,32.39,31.91
23362,2023-06-01 16:29:56,701,32.39,31.91
23363,2023-06-01 16:29:56,492,32.39,31.91
23364,2023-06-01 16:29:56,444,32.39,31.91
23365,2023-06-01 16:29:56,569,32.39,31.91
23366,2023-06-01 16:29:56,443,32.39,31.91
23367,2023-06-01 16:29:56,633,32.39,31.91
23368,2023-06-01 16:29:56,738,32.39,31.91
23369,2023-06-01 16:29:56,651,32.39,31.91
23370,2023-06-01 16:29:56,226,32.39,31.91
23371,2023-06-01 16:29:56,434,32.39,31.91
23372,2023-06-01 16:29:56,562,32.39,31.91
23373,2023-06-01 16:29:56,433,32.39,31.91
23374,2023-06-01 16:29:56,646,32.39,31.91
23375,2023-06-01 16:29:56,298,32.39,31.91
23376,2023-06-01 16:29:56,562,32.39,31.91
23377,2023-06-01 16:29:56,593,32.39,31.91
23378,2023-06-01 16:29:56,345,32.39,31.91
23379,2023-06-01 16:29:56,593,32.39,31.91
23380,2023-06-01 16:29:56,640,32.39,31.91
23381,2023-06-01 16:29:56,631,32.39,31.91
23382,2023-06-01 16:29:56,503,32.39,31.91
