,Time,External Sound,Ambient Temp.,Target Temp.
682,2023-06-01 16:31:02,506,32.41,31.99
683,2023-06-01 16:31:02,528,32.41,31.99
684,2023-06-01 16:31:02,394,32.41,31.99
685,2023-06-01 16:31:02,578,32.41,31.99
686,2023-06-01 16:31:02,508,32.41,31.99
687,2023-06-01 16:31:02,623,32.41,31.99
688,2023-06-01 16:31:02,517,32.41,31.99
689,2023-06-01 16:31:02,281,32.41,31.99
690,2023-06-01 16:31:02,543,32.41,31.99
691,2023-06-01 16:31:02,414,32.41,31.99
692,2023-06-01 16:31:02,592,32.41,31.99
693,2023-06-01 16:31:02,691,32.41,31.99
694,2023-06-01 16:31:02,429,32.41,31.99
695,2023-06-01 16:31:02,644,32.41,31.99
696,2023-06-01 16:31:02,419,32.41,31.99
697,2023-06-01 16:31:02,540,32.41,31.99
698,2023-06-01 16:31:02,420,32.41,31.99
699,2023-06-01 16:31:02,606,32.41,31.99
700,2023-06-01 16:31:02,651,32.41,31.99
701,2023-06-01 16:31:02,547,32.41,31.99
702,2023-06-01 16:31:02,641,32.41,31.99
703,2023-06-01 16:31:02,317,32.41,31.99
704,2023-06-01 16:31:02,546,32.41,31.99
705,2023-06-01 16:31:02,549,32.41,31.99
706,2023-06-01 16:31:02,490,32.41,31.99
707,2023-06-01 16:31:02,718,32.41,31.99
708,2023-06-01 16:31:02,448,32.41,31.99
709,2023-06-01 16:31:02,602,32.41,31.99
710,2023-06-01 16:31:02,429,32.41,31.99
711,2023-06-01 16:31:02,450,32.41,31.99
712,2023-06-01 16:31:02,616,32.41,31.99
713,2023-06-01 16:31:02,393,32.41,31.99
714,2023-06-01 16:31:02,750,32.41,31.99
715,2023-06-01 16:31:02,439,32.41,31.99
716,2023-06-01 16:31:02,574,32.41,31.99
717,2023-06-01 16:31:02,534,32.41,31.99
718,2023-06-01 16:31:02,510,32.41,31.99
719,2023-06-01 16:31:02,537,32.41,31.99
720,2023-06-01 16:31:02,470,32.41,31.99
721,2023-06-01 16:31:02,682,32.41,31.99
722,2023-06-01 16:31:02,457,32.41,31.99
723,2023-06-01 16:31:02,568,32.41,31.99
724,2023-06-01 16:31:02,414,32.41,31.99
725,2023-06-01 16:31:02,390,32.41,31.99
726,2023-06-01 16:31:02,605,32.41,31.99
727,2023-06-01 16:31:02,479,32.41,31.99
728,2023-06-01 16:31:02,670,32.41,31.99
729,2023-06-01 16:31:02,618,32.41,31.99
730,2023-06-01 16:31:02,450,32.41,31.99
731,2023-06-01 16:31:02,496,32.41,31.99
732,2023-06-01 16:31:02,300,32.41,31.99
733,2023-06-01 16:31:02,590,32.41,31.99
734,2023-06-01 16:31:02,654,32.41,31.99
735,2023-06-01 16:31:02,479,32.41,31.99
736,2023-06-01 16:31:02,592,32.41,31.99
737,2023-06-01 16:31:02,454,32.41,32.03
738,2023-06-01 16:31:02,446,32.41,32.03
739,2023-06-01 16:31:02,588,32.41,32.03
740,2023-06-01 16:31:02,502,32.41,32.03
741,2023-06-01 16:31:02,552,32.41,32.03
742,2023-06-01 16:31:02,612,32.41,32.03
743,2023-06-01 16:31:02,635,32.41,32.03
744,2023-06-01 16:31:02,419,32.41,32.03
745,2023-06-01 16:31:02,522,32.41,32.03
746,2023-06-01 16:31:02,476,32.41,32.03
747,2023-06-01 16:31:02,528,32.41,32.03
748,2023-06-01 16:31:02,648,32.41,32.03
749,2023-06-01 16:31:02,403,32.41,32.03
750,2023-06-01 16:31:02,626,32.41,32.03
751,2023-06-01 16:31:02,508,32.41,32.03
752,2023-06-01 16:31:02,443,32.41,32.03
753,2023-06-01 16:31:02,543,32.41,32.03
754,2023-06-01 16:31:02,430,32.41,32.03
755,2023-06-01 16:31:02,625,32.41,32.03
756,2023-06-01 16:31:02,487,32.41,32.03
757,2023-06-01 16:31:02,564,32.41,32.03
758,2023-06-01 16:31:02,627,32.41,32.03
759,2023-06-01 16:31:02,363,32.41,32.03
760,2023-06-01 16:31:02,544,32.41,32.03
761,2023-06-01 16:31:02,452,32.41,32.03
762,2023-06-01 16:31:02,599,32.41,32.03
763,2023-06-01 16:31:02,474,32.41,32.03
764,2023-06-01 16:31:02,607,32.41,32.03
765,2023-06-01 16:31:02,450,32.41,32.03
766,2023-06-01 16:31:02,296,32.41,32.03
767,2023-06-01 16:31:02,617,32.41,32.03
768,2023-06-01 16:31:02,424,32.41,32.03
769,2023-06-01 16:31:02,664,32.41,32.03
770,2023-06-01 16:31:02,571,32.41,32.03
771,2023-06-01 16:31:02,380,32.41,32.03
772,2023-06-01 16:31:02,579,32.45,32.03
773,2023-06-01 16:31:02,330,32.45,32.03
774,2023-06-01 16:31:02,535,32.45,32.03
775,2023-06-01 16:31:02,607,32.45,32.03
776,2023-06-01 16:31:02,567,32.45,32.03
777,2023-06-01 16:31:02,635,32.45,32.03
778,2023-06-01 16:31:02,457,32.45,32.03
779,2023-06-01 16:31:02,552,32.45,32.03
780,2023-06-01 16:31:02,469,32.45,32.03
781,2023-06-01 16:31:02,421,32.45,32.03
782,2023-06-01 16:31:02,595,32.45,32.03
783,2023-06-01 16:31:02,513,32.45,32.03
784,2023-06-01 16:31:02,622,32.45,32.03
785,2023-06-01 16:31:02,328,32.45,32.03
786,2023-06-01 16:31:02,568,32.45,32.03
787,2023-06-01 16:31:02,371,32.45,32.03
788,2023-06-01 16:31:02,538,32.45,32.03
789,2023-06-01 16:31:02,572,32.45,32.03
790,2023-06-01 16:31:02,520,32.45,32.03
791,2023-06-01 16:31:02,629,32.45,32.03
792,2023-06-01 16:31:02,447,32.45,32.03
793,2023-06-01 16:31:02,550,32.45,32.03
794,2023-06-01 16:31:02,430,32.45,32.03
795,2023-06-01 16:31:02,370,32.45,32.03
796,2023-06-01 16:31:02,563,32.45,31.89
797,2023-06-01 16:31:02,526,32.45,31.89
798,2023-06-01 16:31:02,613,32.45,31.89
799,2023-06-01 16:31:02,568,32.45,31.89
800,2023-06-01 16:31:02,389,32.45,31.89
801,2023-06-01 16:31:02,552,32.45,31.89
802,2023-06-01 16:31:02,448,32.45,31.89
803,2023-06-01 16:31:02,559,32.45,31.89
804,2023-06-01 16:31:02,711,32.45,31.89
805,2023-06-01 16:31:02,451,32.45,31.89
806,2023-06-01 16:31:02,611,32.45,31.89
807,2023-06-01 16:31:02,452,32.45,31.89
808,2023-06-01 16:31:02,515,32.45,31.89
809,2023-06-01 16:31:02,300,32.45,31.89
810,2023-06-01 16:31:02,599,32.45,31.89
811,2023-06-01 16:31:02,564,32.45,31.89
812,2023-06-01 16:31:02,559,32.45,31.89
813,2023-06-01 16:31:02,631,32.45,31.89
814,2023-06-01 16:31:02,382,32.45,31.89
815,2023-06-01 16:31:02,544,32.45,31.89
816,2023-06-01 16:31:02,432,32.45,31.89
817,2023-06-01 16:31:02,549,32.45,31.89
818,2023-06-01 16:31:02,726,32.45,31.89
819,2023-06-01 16:31:02,421,32.45,31.89
820,2023-06-01 16:31:02,603,32.45,31.89
821,2023-06-01 16:31:02,444,32.45,31.89
822,2023-06-01 16:31:02,441,32.45,31.89
823,2023-06-01 16:31:02,593,32.45,31.89
824,2023-06-01 16:31:02,405,32.45,31.89
825,2023-06-01 16:31:02,683,32.45,31.89
826,2023-06-01 16:31:02,340,32.45,31.89
827,2023-06-01 16:31:02,599,32.45,31.89
828,2023-06-01 16:31:02,562,32.45,31.89
829,2023-06-01 16:31:02,520,32.45,31.89
830,2023-06-01 16:31:02,498,32.45,31.89
831,2023-06-01 16:31:02,454,32.45,31.89
832,2023-06-01 16:31:02,678,32.45,31.89
833,2023-06-01 16:31:02,406,32.45,31.89
834,2023-06-01 16:31:02,562,32.45,31.89
835,2023-06-01 16:31:02,464,32.45,31.89
836,2023-06-01 16:31:02,402,32.45,31.89
837,2023-06-01 16:31:02,451,32.45,31.89
838,2023-06-01 16:31:02,435,32.45,31.89
839,2023-06-01 16:31:02,663,32.45,31.89
840,2023-06-01 16:31:02,623,32.45,31.89
841,2023-06-01 16:31:02,456,32.45,31.89
842,2023-06-01 16:31:02,549,32.45,31.89
843,2023-06-01 16:31:02,284,32.45,31.89
844,2023-06-01 16:31:02,613,32.45,31.89
845,2023-06-01 16:31:02,619,32.45,31.89
846,2023-06-01 16:31:02,528,32.45,31.89
847,2023-06-01 16:31:02,590,32.45,31.89
848,2023-06-01 16:31:02,435,32.45,31.89
849,2023-06-01 16:31:02,469,32.45,31.89
850,2023-06-01 16:31:02,511,32.45,31.89
851,2023-06-01 16:31:02,538,32.45,31.89
852,2023-06-01 16:31:02,430,32.45,31.89
853,2023-06-01 16:31:02,714,32.45,31.89
854,2023-06-01 16:31:02,625,32.45,31.89
855,2023-06-01 16:31:02,459,32.45,32.25
856,2023-06-01 16:31:02,473,32.45,32.25
857,2023-06-01 16:31:02,449,32.45,32.25
858,2023-06-01 16:31:02,380,32.45,32.25
859,2023-06-01 16:31:02,655,32.45,32.25
860,2023-06-01 16:31:02,490,32.45,32.25
861,2023-06-01 16:31:02,652,32.45,32.25
862,2023-06-01 16:31:02,457,32.45,32.25
863,2023-06-01 16:31:02,442,32.45,32.25
864,2023-06-01 16:31:02,565,32.45,32.25
865,2023-06-01 16:31:02,426,32.45,32.25
866,2023-06-01 16:31:02,639,32.45,32.25
867,2023-06-01 16:31:02,542,32.45,32.25
868,2023-06-01 16:31:02,578,32.45,32.25
869,2023-06-01 16:31:02,618,32.45,32.25
870,2023-06-01 16:31:02,314,32.45,32.25
871,2023-06-01 16:31:02,531,32.45,32.25
872,2023-06-01 16:31:02,448,32.45,32.25
873,2023-06-01 16:31:02,625,32.45,32.25
874,2023-06-01 16:31:02,684,32.45,32.25
875,2023-06-01 16:31:02,558,32.45,32.25
876,2023-06-01 16:31:02,473,32.45,32.25
877,2023-06-01 16:31:02,352,32.45,32.25
878,2023-06-01 16:31:02,633,32.45,32.25
879,2023-06-01 16:31:02,303,32.45,32.25
880,2023-06-01 16:31:02,669,32.45,32.25
881,2023-06-01 16:31:02,556,32.45,32.25
882,2023-06-01 16:31:02,399,32.45,32.25
883,2023-06-01 16:31:02,595,32.45,32.25
884,2023-06-01 16:31:02,350,32.45,32.25
885,2023-06-01 16:31:02,563,32.45,32.25
886,2023-06-01 16:31:02,482,32.45,32.25
887,2023-06-01 16:31:02,547,32.45,32.25
888,2023-06-01 16:31:02,653,32.45,32.25
889,2023-06-01 16:31:02,426,32.45,32.25
890,2023-06-01 16:31:02,553,32.45,32.25
891,2023-06-01 16:31:02,489,32.45,32.25
892,2023-06-01 16:31:02,409,32.45,32.25
893,2023-06-01 16:31:02,595,32.45,32.25
894,2023-06-01 16:31:02,497,32.45,32.25
895,2023-06-01 16:31:02,653,32.45,32.25
896,2023-06-01 16:31:02,379,32.45,32.25
897,2023-06-01 16:31:02,594,32.45,32.25
898,2023-06-01 16:31:02,358,32.45,32.25
899,2023-06-01 16:31:02,529,32.45,32.25
900,2023-06-01 16:31:02,458,32.45,32.25
901,2023-06-01 16:31:02,510,32.45,32.25
902,2023-06-01 16:31:02,673,32.45,32.25
903,2023-06-01 16:31:02,411,32.45,32.25
904,2023-06-01 16:31:02,571,32.45,32.25
905,2023-06-01 16:31:02,442,32.45,32.25
906,2023-06-01 16:31:02,401,32.45,32.25
