,Time,External Sound,Ambient Temp.,Target Temp.
9457,2023-06-01 16:41:23,392,32.55,32.31
9458,2023-06-01 16:41:23,548,32.55,32.31
9459,2023-06-01 16:41:23,563,32.55,32.31
9460,2023-06-01 16:41:23,408,32.55,32.31
9461,2023-06-01 16:41:23,705,32.55,32.31
9462,2023-06-01 16:41:23,475,32.55,32.31
9463,2023-06-01 16:41:23,566,32.55,32.31
9464,2023-06-01 16:41:23,500,32.55,32.31
9465,2023-06-01 16:41:23,308,32.55,32.31
9466,2023-06-01 16:41:23,529,32.55,32.31
9467,2023-06-01 16:41:23,512,32.55,32.31
9468,2023-06-01 16:41:23,679,32.55,32.31
9469,2023-06-01 16:41:23,608,32.55,32.11
9470,2023-06-01 16:41:23,541,32.55,32.11
9471,2023-06-01 16:41:23,446,32.55,32.11
9472,2023-06-01 16:41:23,416,32.55,32.11
9473,2023-06-01 16:41:23,582,32.55,32.11
9474,2023-06-01 16:41:23,435,32.55,32.11
9475,2023-06-01 16:41:23,642,32.55,32.11
9476,2023-06-01 16:41:23,599,32.55,32.11
9477,2023-06-01 16:41:23,447,32.55,32.11
9478,2023-06-01 16:41:23,506,32.55,32.11
9479,2023-06-01 16:41:23,392,32.55,32.11
9480,2023-06-01 16:41:23,579,32.55,32.11
9481,2023-06-01 16:41:23,667,32.55,32.11
9482,2023-06-01 16:41:23,473,32.55,32.11
9483,2023-06-01 16:41:23,622,32.55,32.11
9484,2023-06-01 16:41:23,386,32.55,32.11
9485,2023-06-01 16:41:23,524,32.55,32.11
9486,2023-06-01 16:41:23,545,32.55,32.11
9487,2023-06-01 16:41:23,382,32.55,32.11
9488,2023-06-01 16:41:23,642,32.55,32.11
9489,2023-06-01 16:41:23,507,32.55,32.11
9490,2023-06-01 16:41:23,554,32.55,32.11
9491,2023-06-01 16:41:23,423,32.55,32.11
9492,2023-06-01 16:41:23,479,32.55,32.11
9493,2023-06-01 16:41:23,426,32.55,32.11
9494,2023-06-01 16:41:23,539,32.55,32.11
9495,2023-06-01 16:41:23,655,32.55,32.11
9496,2023-06-01 16:41:23,485,32.55,32.11
9497,2023-06-01 16:41:23,593,32.55,32.11
9498,2023-06-01 16:41:23,487,32.55,32.11
9499,2023-06-01 16:41:23,394,32.55,32.11
9500,2023-06-01 16:41:23,539,32.55,32.11
9501,2023-06-01 16:41:23,463,32.55,32.11
9502,2023-06-01 16:41:23,702,32.55,32.11
9503,2023-06-01 16:41:23,574,32.55,32.11
9504,2023-06-01 16:41:23,520,32.55,32.11
9505,2023-06-01 16:41:23,592,32.57,32.11
9506,2023-06-01 16:41:23,356,32.57,32.11
9507,2023-06-01 16:41:23,509,32.57,32.11
9508,2023-06-01 16:41:23,485,32.57,32.11
9509,2023-06-01 16:41:23,605,32.57,32.11
9510,2023-06-01 16:41:23,672,32.57,32.11
9511,2023-06-01 16:41:23,425,32.57,32.11
9512,2023-06-01 16:41:23,577,32.57,32.11
9513,2023-06-01 16:41:23,334,32.57,32.11
9514,2023-06-01 16:41:23,552,32.57,32.11
9515,2023-06-01 16:41:23,479,32.57,32.11
9516,2023-06-01 16:41:23,682,32.57,32.11
9517,2023-06-01 16:41:23,552,32.57,32.11
9518,2023-06-01 16:41:23,471,32.57,32.11
9519,2023-06-01 16:41:23,600,32.57,32.11
9520,2023-06-01 16:41:23,349,32.57,32.11
9521,2023-06-01 16:41:23,560,32.57,32.11
9522,2023-06-01 16:41:23,493,32.57,32.11
9523,2023-06-01 16:41:23,587,32.57,32.11
9524,2023-06-01 16:41:23,611,32.57,32.11
9525,2023-06-01 16:41:23,461,32.57,32.11
9526,2023-06-01 16:41:23,501,32.57,32.11
9527,2023-06-01 16:41:23,441,32.57,32.11
9528,2023-06-01 16:41:23,407,32.57,32.13
9529,2023-06-01 16:41:23,643,32.57,32.13
9530,2023-06-01 16:41:23,581,32.57,32.13
9531,2023-06-01 16:41:23,627,32.57,32.13
9532,2023-06-01 16:41:23,619,32.57,32.13
9533,2023-06-01 16:41:23,351,32.57,32.13
9534,2023-06-01 16:41:23,538,32.57,32.13
9535,2023-06-01 16:41:23,503,32.57,32.13
9536,2023-06-01 16:41:23,619,32.57,32.13
9537,2023-06-01 16:41:23,516,32.57,32.13
9538,2023-06-01 16:41:23,610,32.57,32.13
9539,2023-06-01 16:41:23,460,32.57,32.13
9540,2023-06-01 16:41:23,454,32.57,32.13
9541,2023-06-01 16:41:23,556,32.57,32.13
9542,2023-06-01 16:41:23,391,32.57,32.13
9543,2023-06-01 16:41:23,474,32.57,32.13
9544,2023-06-01 16:41:23,631,32.57,32.13
9545,2023-06-01 16:41:23,554,32.57,32.13
9546,2023-06-01 16:41:23,614,32.57,32.13
9547,2023-06-01 16:41:23,359,32.57,32.13
9548,2023-06-01 16:41:23,501,32.57,32.13
9549,2023-06-01 16:41:23,528,32.57,32.13
9550,2023-06-01 16:41:23,464,32.57,32.13
9551,2023-06-01 16:41:23,675,32.57,32.13
9552,2023-06-01 16:41:23,538,32.57,32.13
9553,2023-06-01 16:41:23,585,32.57,32.13
9554,2023-06-01 16:41:23,423,32.57,32.13
9555,2023-06-01 16:41:23,415,32.57,32.13
