,Time,External Sound,Ambient Temp.,Target Temp.
21939,2023-06-01 16:37:53,478,32.53,32.21
21940,2023-06-01 16:37:53,495,32.53,32.21
21941,2023-06-01 16:37:53,564,32.53,32.21
21942,2023-06-01 16:37:53,421,32.53,32.21
21943,2023-06-01 16:37:53,578,32.53,32.21
21944,2023-06-01 16:37:53,643,32.53,32.21
21945,2023-06-01 16:37:53,470,32.53,32.21
21946,2023-06-01 16:37:53,624,32.53,32.21
21947,2023-06-01 16:37:53,397,32.53,32.21
21948,2023-06-01 16:37:53,472,32.53,32.21
21949,2023-06-01 16:37:53,498,32.53,32.21
21950,2023-06-01 16:37:53,526,32.53,32.21
21951,2023-06-01 16:37:53,722,32.53,32.21
21952,2023-06-01 16:37:53,480,32.53,32.21
21953,2023-06-01 16:37:53,582,32.53,32.21
21954,2023-06-01 16:37:53,433,32.53,32.21
21955,2023-06-01 16:37:53,448,32.53,32.21
21956,2023-06-01 16:37:53,587,32.53,32.21
21957,2023-06-01 16:37:53,424,32.53,32.21
21958,2023-06-01 16:37:53,646,32.53,32.21
21959,2023-06-01 16:37:53,482,32.53,32.21
21960,2023-06-01 16:37:53,611,32.53,32.21
21961,2023-06-01 16:37:53,402,32.53,32.21
21962,2023-06-01 16:37:53,364,32.53,32.21
21963,2023-06-01 16:37:53,492,32.53,32.21
21964,2023-06-01 16:37:53,439,32.53,32.21
21965,2023-06-01 16:37:53,702,32.53,32.21
21966,2023-06-01 16:37:53,441,32.51,32.21
21967,2023-06-01 16:37:53,614,32.51,32.21
21968,2023-06-01 16:37:53,480,32.51,32.21
21969,2023-06-01 16:37:53,353,32.51,32.21
21970,2023-06-01 16:37:53,570,32.51,32.21
21971,2023-06-01 16:37:53,465,32.51,32.21
21972,2023-06-01 16:37:53,571,32.51,32.21
21973,2023-06-01 16:37:53,611,32.51,32.21
21974,2023-06-01 16:37:53,443,32.51,32.21
21975,2023-06-01 16:37:53,524,32.51,32.21
21976,2023-06-01 16:37:53,386,32.51,32.21
21977,2023-06-01 16:37:53,582,32.51,32.21
21978,2023-06-01 16:37:53,629,32.51,32.21
21979,2023-06-01 16:37:53,553,32.51,32.21
21980,2023-06-01 16:37:53,432,32.51,32.21
21981,2023-06-01 16:37:53,522,32.51,32.21
21982,2023-06-01 16:37:53,507,32.51,32.21
21983,2023-06-01 16:37:53,375,32.51,32.21
