,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 16:30:54,524,32.45,32.05
22382,2023-06-01 16:30:54,364,32.45,32.05
22383,2023-06-01 16:30:54,566,32.45,32.05
22384,2023-06-01 16:30:54,576,32.45,32.05
22385,2023-06-01 16:30:54,527,32.45,32.05
22386,2023-06-01 16:30:54,642,32.45,32.05
22387,2023-06-01 16:30:54,433,32.45,32.05
22388,2023-06-01 16:30:54,545,32.45,32.05
22389,2023-06-01 16:30:54,504,32.45,32.05
22390,2023-06-01 16:30:54,456,32.45,32.05
22391,2023-06-01 16:30:54,597,32.45,32.05
22392,2023-06-01 16:30:54,492,32.45,32.05
22393,2023-06-01 16:30:54,604,32.45,32.05
22394,2023-06-01 16:30:54,436,32.45,32.11
22395,2023-06-01 16:30:54,517,32.45,32.11
22396,2023-06-01 16:30:54,434,32.45,32.11
22397,2023-06-01 16:30:54,563,32.45,32.11
22398,2023-06-01 16:30:54,575,32.45,32.11
22399,2023-06-01 16:30:54,526,32.45,32.11
22400,2023-06-01 16:30:54,594,32.45,32.11
22401,2023-06-01 16:30:54,454,32.45,32.11
22402,2023-06-01 16:30:54,489,32.45,32.11
22403,2023-06-01 16:30:54,492,32.45,32.11
22404,2023-06-01 16:30:54,375,32.45,32.11
22405,2023-06-01 16:30:54,607,32.45,32.11
22406,2023-06-01 16:30:54,536,32.45,32.11
22407,2023-06-01 16:30:54,591,32.45,32.11
22408,2023-06-01 16:30:54,582,32.45,32.11
22409,2023-06-01 16:30:54,335,32.45,32.11
22410,2023-06-01 16:30:54,547,32.45,32.11
22411,2023-06-01 16:30:54,428,32.45,32.11
22412,2023-06-01 16:30:54,536,32.45,32.11
22413,2023-06-01 16:30:54,750,32.45,32.11
22414,2023-06-01 16:30:54,440,32.45,32.11
22415,2023-06-01 16:30:54,606,32.45,32.11
22416,2023-06-01 16:30:54,317,32.45,32.11
22417,2023-06-01 16:30:54,568,32.45,32.11
22418,2023-06-01 16:30:54,475,32.45,32.11
22419,2023-06-01 16:30:54,668,32.45,32.11
22420,2023-06-01 16:30:54,554,32.45,32.11
22421,2023-06-01 16:30:54,342,32.45,32.11
22422,2023-06-01 16:30:54,654,32.45,32.11
22423,2023-06-01 16:30:54,302,32.45,32.11
22424,2023-06-01 16:30:54,564,32.45,32.11
22425,2023-06-01 16:30:54,552,32.45,32.11
22426,2023-06-01 16:30:54,499,32.45,32.11
22427,2023-06-01 16:30:54,687,32.45,32.11
22428,2023-06-01 16:30:54,422,32.45,32.11
22429,2023-06-01 16:30:54,605,32.45,32.11
22430,2023-06-01 16:30:54,506,32.45,32.11
22431,2023-06-01 16:30:54,376,32.45,32.11
22432,2023-06-01 16:30:54,638,32.45,32.11
22433,2023-06-01 16:30:54,510,32.45,32.11
22434,2023-06-01 16:30:54,632,32.45,32.11
22435,2023-06-01 16:30:54,565,32.45,32.11
22436,2023-06-01 16:30:54,453,32.45,32.11
22437,2023-06-01 16:30:54,492,32.45,32.11
22438,2023-06-01 16:30:54,408,32.45,32.11
22439,2023-06-01 16:30:54,588,32.45,32.11
22440,2023-06-01 16:30:54,476,32.45,32.11
22441,2023-06-01 16:30:54,617,32.45,32.11
22442,2023-06-01 16:30:54,452,32.45,32.11
22443,2023-06-01 16:30:54,553,32.45,32.11
22444,2023-06-01 16:30:54,500,32.45,32.11
22445,2023-06-01 16:30:54,386,32.45,32.11
22446,2023-06-01 16:30:54,600,32.45,32.11
22447,2023-06-01 16:30:54,623,32.45,32.11
22448,2023-06-01 16:30:54,608,32.45,32.11
22449,2023-06-01 16:30:54,574,32.45,32.11
22450,2023-06-01 16:30:54,434,32.45,32.11
22451,2023-06-01 16:30:54,493,32.45,32.11
22452,2023-06-01 16:30:54,416,32.45,32.11
22453,2023-06-01 16:30:54,568,32.45,32.21
22454,2023-06-01 16:30:54,688,32.45,32.21
22455,2023-06-01 16:30:54,370,32.45,32.21
22456,2023-06-01 16:30:54,640,32.45,32.21
22457,2023-06-01 16:30:54,394,32.45,32.21
22458,2023-06-01 16:30:54,459,32.45,32.21
