,Time,External Sound,Ambient Temp.,Target Temp.
8217,2023-06-01 16:51:20,576,32.61,32.31
8218,2023-06-01 16:51:20,523,32.61,32.31
8219,2023-06-01 16:51:20,537,32.61,32.31
8220,2023-06-01 16:51:20,519,32.61,32.31
8221,2023-06-01 16:51:20,426,32.61,32.31
8222,2023-06-01 16:51:20,533,32.61,32.31
8223,2023-06-01 16:51:20,304,32.61,32.31
8224,2023-06-01 16:51:20,606,32.61,32.31
8225,2023-06-01 16:51:20,631,32.61,32.31
8226,2023-06-01 16:51:20,471,32.61,32.31
8227,2023-06-01 16:51:20,615,32.61,32.31
8228,2023-06-01 16:51:20,381,32.61,32.31
8229,2023-06-01 16:51:20,494,32.61,32.31
8230,2023-06-01 16:51:20,539,32.61,32.31
8231,2023-06-01 16:51:20,424,32.61,32.31
8232,2023-06-01 16:51:20,726,32.61,32.31
8233,2023-06-01 16:51:20,491,32.61,32.31
8234,2023-06-01 16:51:20,593,32.61,32.31
8235,2023-06-01 16:51:20,531,32.61,32.31
8236,2023-06-01 16:51:20,356,32.61,32.31
8237,2023-06-01 16:51:20,636,32.61,32.31
8238,2023-06-01 16:51:20,431,32.61,32.31
8239,2023-06-01 16:51:20,652,32.61,32.31
8240,2023-06-01 16:51:20,319,32.61,32.31
8241,2023-06-01 16:51:20,601,32.61,32.31
8242,2023-06-01 16:51:20,407,32.61,32.31
8243,2023-06-01 16:51:20,429,32.61,32.31
8244,2023-06-01 16:51:20,607,32.61,32.31
8245,2023-06-01 16:51:20,393,32.61,32.31
8246,2023-06-01 16:51:20,700,32.61,32.31
8247,2023-06-01 16:51:20,562,32.61,32.31
8248,2023-06-01 16:51:20,510,32.61,32.31
8249,2023-06-01 16:51:20,564,32.61,32.31
8250,2023-06-01 16:51:20,381,32.61,32.31
8251,2023-06-01 16:51:20,632,32.61,32.31
8252,2023-06-01 16:51:20,561,32.61,32.31
8253,2023-06-01 16:51:20,555,32.61,32.31
8254,2023-06-01 16:51:20,608,32.61,32.31
8255,2023-06-01 16:51:20,435,32.61,32.31
8256,2023-06-01 16:51:20,509,32.61,32.31
8257,2023-06-01 16:51:20,372,32.61,32.31
8258,2023-06-01 16:51:20,518,32.61,32.31
8259,2023-06-01 16:51:20,594,32.61,32.31
8260,2023-06-01 16:51:20,517,32.61,32.31
8261,2023-06-01 16:51:20,580,32.61,32.31
8262,2023-06-01 16:51:20,392,32.61,32.31
8263,2023-06-01 16:51:20,493,32.61,32.31
8264,2023-06-01 16:51:20,394,32.61,32.25
8265,2023-06-01 16:51:20,599,32.61,32.25
8266,2023-06-01 16:51:20,616,32.61,32.25
8267,2023-06-01 16:51:20,559,32.61,32.25
8268,2023-06-01 16:51:20,640,32.61,32.25
8269,2023-06-01 16:51:20,475,32.61,32.25
8270,2023-06-01 16:51:20,466,32.61,32.25
8271,2023-06-01 16:51:20,516,32.61,32.25
8272,2023-06-01 16:51:20,432,32.61,32.25
8273,2023-06-01 16:51:20,624,32.61,32.25
8274,2023-06-01 16:51:20,477,32.61,32.25
