,Time,External Sound,Ambient Temp.,Target Temp.
10272,2023-06-01 16:55:25,543,32.71,32.45
10273,2023-06-01 16:55:25,404,32.71,32.45
10274,2023-06-01 16:55:25,584,32.71,32.45
10275,2023-06-01 16:55:25,636,32.71,32.45
10276,2023-06-01 16:55:25,477,32.71,32.45
10277,2023-06-01 16:55:25,599,32.71,32.45
10278,2023-06-01 16:55:25,413,32.71,32.45
10279,2023-06-01 16:55:25,480,32.71,32.45
10280,2023-06-01 16:55:25,573,32.71,32.45
10281,2023-06-01 16:55:25,387,32.71,32.45
10282,2023-06-01 16:55:25,697,32.71,32.45
10283,2023-06-01 16:55:25,494,32.71,32.45
10284,2023-06-01 16:55:25,600,32.71,32.45
10285,2023-06-01 16:55:25,436,32.71,32.45
10286,2023-06-01 16:55:25,371,32.71,32.45
10287,2023-06-01 16:55:25,519,32.71,32.45
10288,2023-06-01 16:55:25,420,32.71,32.45
10289,2023-06-01 16:55:25,693,32.71,32.45
10290,2023-06-01 16:55:25,423,32.69,32.45
10291,2023-06-01 16:55:25,551,32.69,32.45
10292,2023-06-01 16:55:25,366,32.69,32.45
10293,2023-06-01 16:55:25,454,32.69,32.45
10294,2023-06-01 16:55:25,573,32.69,32.45
10295,2023-06-01 16:55:25,413,32.69,32.45
10296,2023-06-01 16:55:25,715,32.69,32.45
10297,2023-06-01 16:55:25,566,32.69,32.45
10298,2023-06-01 16:55:25,485,32.69,32.45
10299,2023-06-01 16:55:25,561,32.69,32.45
10300,2023-06-01 16:55:25,385,32.69,32.45
10301,2023-06-01 16:55:25,456,32.69,32.45
10302,2023-06-01 16:55:25,566,32.69,32.45
10303,2023-06-01 16:55:25,596,32.69,32.45
10304,2023-06-01 16:55:25,656,32.69,32.45
10305,2023-06-01 16:55:25,449,32.69,32.45
10306,2023-06-01 16:55:25,410,32.69,32.45
10307,2023-06-01 16:55:25,410,32.69,32.45
10308,2023-06-01 16:55:25,473,32.69,32.45
10309,2023-06-01 16:55:25,602,32.69,32.45
10310,2023-06-01 16:55:25,529,32.69,32.45
10311,2023-06-01 16:55:25,577,32.69,32.45
10312,2023-06-01 16:55:25,441,32.69,32.45
10313,2023-06-01 16:55:25,521,32.69,32.45
10314,2023-06-01 16:55:25,406,32.69,32.35
10315,2023-06-01 16:55:25,534,32.69,32.35
10316,2023-06-01 16:55:25,478,32.69,32.35
10317,2023-06-01 16:55:25,583,32.69,32.35
10318,2023-06-01 16:55:25,645,32.69,32.35
10319,2023-06-01 16:55:25,448,32.69,32.35
10320,2023-06-01 16:55:25,511,32.69,32.35
10321,2023-06-01 16:55:25,491,32.69,32.35
10322,2023-06-01 16:55:25,405,32.69,32.35
10323,2023-06-01 16:55:25,615,32.69,32.35
10324,2023-06-01 16:55:25,502,32.69,32.35
10325,2023-06-01 16:55:25,493,32.69,32.35
10326,2023-06-01 16:55:25,617,32.69,32.35
10327,2023-06-01 16:55:25,243,32.69,32.35
10328,2023-06-01 16:55:25,593,32.69,32.35
10329,2023-06-01 16:55:25,443,32.69,32.35
10330,2023-06-01 16:55:25,598,32.69,32.35
10331,2023-06-01 16:55:25,639,32.69,32.35
10332,2023-06-01 16:55:25,473,32.69,32.35
10333,2023-06-01 16:55:25,622,32.69,32.35
10334,2023-06-01 16:55:25,443,32.69,32.35
10335,2023-06-01 16:55:25,528,32.69,32.35
10336,2023-06-01 16:55:25,438,32.69,32.35
10337,2023-06-01 16:55:25,626,32.69,32.35
10338,2023-06-01 16:55:25,548,32.69,32.35
10339,2023-06-01 16:55:25,566,32.69,32.35
10340,2023-06-01 16:55:25,640,32.69,32.35
10341,2023-06-01 16:55:25,301,32.69,32.35
10342,2023-06-01 16:55:25,456,32.69,32.35
10343,2023-06-01 16:55:25,468,32.69,32.35
10344,2023-06-01 16:55:25,628,32.69,32.35
10345,2023-06-01 16:55:25,594,32.69,32.35
10346,2023-06-01 16:55:25,444,32.69,32.35
10347,2023-06-01 16:55:25,621,32.69,32.35
10348,2023-06-01 16:55:25,258,32.69,32.35
10349,2023-06-01 16:55:25,517,32.69,32.35
10350,2023-06-01 16:55:25,604,32.67,32.35
10351,2023-06-01 16:55:25,506,32.67,32.35
10352,2023-06-01 16:55:25,652,32.67,32.35
10353,2023-06-01 16:55:25,445,32.67,32.35
10354,2023-06-01 16:55:25,571,32.67,32.35
10355,2023-06-01 16:55:25,495,32.67,32.35
10356,2023-06-01 16:55:25,490,32.67,32.35
10357,2023-06-01 16:55:25,444,32.67,32.35
10358,2023-06-01 16:55:25,532,32.67,32.35
10359,2023-06-01 16:55:25,571,32.67,32.35
10360,2023-06-01 16:55:25,471,32.67,32.35
10361,2023-06-01 16:55:25,585,32.67,32.35
10362,2023-06-01 16:55:25,433,32.67,32.35
10363,2023-06-01 16:55:25,394,32.67,32.35
10364,2023-06-01 16:55:25,581,32.67,32.35
10365,2023-06-01 16:55:25,453,32.67,32.35
10366,2023-06-01 16:55:25,651,32.67,32.35
10367,2023-06-01 16:55:25,594,32.67,32.35
10368,2023-06-01 16:55:25,473,32.67,32.35
10369,2023-06-01 16:55:25,384,32.67,32.35
10370,2023-06-01 16:55:25,416,32.67,32.35
10371,2023-06-01 16:55:25,610,32.67,32.35
10372,2023-06-01 16:55:25,665,32.67,32.35
10373,2023-06-01 16:55:25,496,32.67,32.35
10374,2023-06-01 16:55:25,630,32.67,32.35
10375,2023-06-01 16:55:25,402,32.67,32.35
10376,2023-06-01 16:55:25,456,32.67,32.35
10377,2023-06-01 16:55:25,367,32.67,32.35
10378,2023-06-01 16:55:25,638,32.67,32.35
10379,2023-06-01 16:55:25,554,32.67,32.35
10380,2023-06-01 16:55:25,597,32.67,32.35
10381,2023-06-01 16:55:25,616,32.67,32.35
10382,2023-06-01 16:55:25,396,32.67,32.35
10383,2023-06-01 16:55:25,529,32.67,32.35
10384,2023-06-01 16:55:25,438,32.67,32.35
10385,2023-06-01 16:55:25,412,32.67,32.35
10386,2023-06-01 16:55:25,688,32.67,32.35
10387,2023-06-01 16:55:25,488,32.67,32.35
10388,2023-06-01 16:55:25,399,32.67,32.35
10389,2023-06-01 16:55:25,479,32.67,32.35
10390,2023-06-01 16:55:25,348,32.67,32.35
10391,2023-06-01 16:55:25,571,32.67,32.35
10392,2023-06-01 16:55:25,359,32.67,32.35
10393,2023-06-01 16:55:25,717,32.67,32.35
10394,2023-06-01 16:55:25,500,32.67,32.35
10395,2023-06-01 16:55:25,620,32.67,32.35
10396,2023-06-01 16:55:25,604,32.67,32.35
10397,2023-06-01 16:55:25,320,32.67,32.35
10398,2023-06-01 16:55:25,450,32.67,32.35
10399,2023-06-01 16:55:25,464,32.67,32.35
10400,2023-06-01 16:55:25,652,32.67,32.35
10401,2023-06-01 16:55:25,464,32.67,32.35
10402,2023-06-01 16:55:25,513,32.67,32.35
10403,2023-06-01 16:55:25,436,32.67,32.35
10404,2023-06-01 16:55:25,415,32.67,32.35
10405,2023-06-01 16:55:25,561,32.67,32.35
10406,2023-06-01 16:55:25,439,32.67,32.35
10407,2023-06-01 16:55:25,657,32.67,32.35
10408,2023-06-01 16:55:25,562,32.67,32.35
10409,2023-06-01 16:55:25,483,32.67,32.35
10410,2023-06-01 16:55:25,561,32.67,32.35
10411,2023-06-01 16:55:25,338,32.67,32.35
10412,2023-06-01 16:55:25,553,32.67,32.35
10413,2023-06-01 16:55:25,582,32.67,32.35
10414,2023-06-01 16:55:25,514,32.67,32.35
10415,2023-06-01 16:55:25,642,32.67,32.35
10416,2023-06-01 16:55:25,466,32.67,32.35
10417,2023-06-01 16:55:25,527,32.67,32.35
10418,2023-06-01 16:55:25,486,32.67,32.35
10419,2023-06-01 16:55:25,457,32.67,32.35
10420,2023-06-01 16:55:25,507,32.67,32.35
10421,2023-06-01 16:55:25,541,32.67,32.35
10422,2023-06-01 16:55:25,614,32.67,32.35
10423,2023-06-01 16:55:25,436,32.67,32.35
10424,2023-06-01 16:55:25,517,32.67,32.35
10425,2023-06-01 16:55:25,366,32.67,32.35
10426,2023-06-01 16:55:25,582,32.67,32.35
10427,2023-06-01 16:55:25,569,32.67,32.35
10428,2023-06-01 16:55:25,444,32.67,32.35
10429,2023-06-01 16:55:25,619,32.67,32.35
10430,2023-06-01 16:55:25,527,32.67,32.35
10431,2023-06-01 16:55:25,467,32.67,32.35
10432,2023-06-01 16:55:25,373,32.67,32.25
10433,2023-06-01 16:55:25,430,32.67,32.25
10434,2023-06-01 16:55:25,603,32.67,32.25
10435,2023-06-01 16:55:25,506,32.67,32.25
10436,2023-06-01 16:55:25,605,32.67,32.25
10437,2023-06-01 16:55:25,690,32.67,32.25
10438,2023-06-01 16:55:25,317,32.67,32.25
10439,2023-06-01 16:55:25,510,32.67,32.25
10440,2023-06-01 16:55:25,463,32.67,32.25
10441,2023-06-01 16:55:25,598,32.67,32.25
10442,2023-06-01 16:55:25,687,32.67,32.25
10443,2023-06-01 16:55:25,378,32.67,32.25
10444,2023-06-01 16:55:25,583,32.67,32.25
10445,2023-06-01 16:55:25,332,32.67,32.25
10446,2023-06-01 16:55:25,555,32.67,32.25
10447,2023-06-01 16:55:25,411,32.67,32.25
10448,2023-06-01 16:55:25,591,32.67,32.25
10449,2023-06-01 16:55:25,601,32.67,32.25
10450,2023-06-01 16:55:25,520,32.67,32.25
10451,2023-06-01 16:55:25,644,32.67,32.25
10452,2023-06-01 16:55:25,336,32.67,32.25
10453,2023-06-01 16:55:25,395,32.67,32.25
10454,2023-06-01 16:55:25,611,32.67,32.25
10455,2023-06-01 16:55:25,513,32.67,32.25
10456,2023-06-01 16:55:25,681,32.67,32.25
10457,2023-06-01 16:55:25,416,32.67,32.25
10458,2023-06-01 16:55:25,602,32.67,32.25
10459,2023-06-01 16:55:25,489,32.67,32.25
10460,2023-06-01 16:55:25,445,32.67,32.25
10461,2023-06-01 16:55:25,625,32.67,32.25
10462,2023-06-01 16:55:25,343,32.67,32.25
10463,2023-06-01 16:55:25,677,32.67,32.25
10464,2023-06-01 16:55:25,497,32.67,32.25
10465,2023-06-01 16:55:25,526,32.67,32.25
10466,2023-06-01 16:55:25,214,32.67,32.25
10467,2023-06-01 16:55:25,556,32.67,32.25
10468,2023-06-01 16:55:25,636,32.71,32.25
10469,2023-06-01 16:55:25,458,32.71,32.25
10470,2023-06-01 16:55:25,683,32.71,32.25
10471,2023-06-01 16:55:25,487,32.71,32.25
10472,2023-06-01 16:55:25,595,32.71,32.25
10473,2023-06-01 16:55:25,453,32.71,32.25
10474,2023-06-01 16:55:25,277,32.71,32.25
10475,2023-06-01 16:55:25,613,32.71,32.25
10476,2023-06-01 16:55:25,521,32.71,32.25
10477,2023-06-01 16:55:25,626,32.71,32.25
10478,2023-06-01 16:55:25,598,32.71,32.25
10479,2023-06-01 16:55:25,388,32.71,32.25
10480,2023-06-01 16:55:25,478,32.71,32.25
10481,2023-06-01 16:55:25,381,32.71,32.25
10482,2023-06-01 16:55:25,589,32.71,32.25
10483,2023-06-01 16:55:25,684,32.71,32.25
10484,2023-06-01 16:55:25,470,32.71,32.25
10485,2023-06-01 16:55:25,625,32.71,32.25
10486,2023-06-01 16:55:25,451,32.71,32.25
10487,2023-06-01 16:55:25,479,32.71,32.25
10488,2023-06-01 16:55:25,582,32.71,32.25
10489,2023-06-01 16:55:25,544,32.71,32.25
10490,2023-06-01 16:55:25,517,32.71,32.25
10491,2023-06-01 16:55:25,511,32.71,32.33
10492,2023-06-01 16:55:25,637,32.71,32.33
10493,2023-06-01 16:55:25,390,32.71,32.33
10494,2023-06-01 16:55:25,475,32.71,32.33
10495,2023-06-01 16:55:25,342,32.71,32.33
10496,2023-06-01 16:55:25,447,32.71,32.33
10497,2023-06-01 16:55:25,733,32.71,32.33
10498,2023-06-01 16:55:25,477,32.71,32.33
10499,2023-06-01 16:55:25,616,32.71,32.33
10500,2023-06-01 16:55:25,552,32.71,32.33
10501,2023-06-01 16:55:25,364,32.71,32.33
10502,2023-06-01 16:55:25,586,32.71,32.33
10503,2023-06-01 16:55:25,433,32.71,32.33
10504,2023-06-01 16:55:25,644,32.71,32.33
10505,2023-06-01 16:55:25,658,32.71,32.33
10506,2023-06-01 16:55:25,444,32.71,32.33
10507,2023-06-01 16:55:25,572,32.71,32.33
10508,2023-06-01 16:55:25,345,32.71,32.33
10509,2023-06-01 16:55:25,493,32.71,32.33
10510,2023-06-01 16:55:25,603,32.71,32.33
10511,2023-06-01 16:55:25,649,32.71,32.33
10512,2023-06-01 16:55:25,497,32.71,32.33
10513,2023-06-01 16:55:25,510,32.71,32.33
10514,2023-06-01 16:55:25,567,32.71,32.33
10515,2023-06-01 16:55:25,359,32.71,32.33
10516,2023-06-01 16:55:25,461,32.71,32.33
10517,2023-06-01 16:55:25,481,32.71,32.33
10518,2023-06-01 16:55:25,623,32.71,32.33
10519,2023-06-01 16:55:25,621,32.71,32.33
10520,2023-06-01 16:55:25,485,32.71,32.33
10521,2023-06-01 16:55:25,547,32.71,32.33
10522,2023-06-01 16:55:25,442,32.71,32.33
10523,2023-06-01 16:55:25,517,32.71,32.33
10524,2023-06-01 16:55:25,628,32.71,32.33
10525,2023-06-01 16:55:25,532,32.71,32.33
10526,2023-06-01 16:55:25,636,32.71,32.33
10527,2023-06-01 16:55:25,420,32.67,32.33
10528,2023-06-01 16:55:25,458,32.67,32.33
10529,2023-06-01 16:55:25,556,32.67,32.33
10530,2023-06-01 16:55:25,367,32.67,32.33
10531,2023-06-01 16:55:25,603,32.67,32.33
10532,2023-06-01 16:55:25,575,32.67,32.33
10533,2023-06-01 16:55:25,544,32.67,32.33
10534,2023-06-01 16:55:25,599,32.67,32.33
10535,2023-06-01 16:55:25,486,32.67,32.33
10536,2023-06-01 16:55:25,444,32.67,32.33
10537,2023-06-01 16:55:25,335,32.67,32.33
10538,2023-06-01 16:55:25,633,32.67,32.33
10539,2023-06-01 16:55:25,538,32.67,32.33
10540,2023-06-01 16:55:25,591,32.67,32.33
10541,2023-06-01 16:55:25,510,32.67,32.33
10542,2023-06-01 16:55:25,369,32.67,32.33
10543,2023-06-01 16:55:25,522,32.67,32.33
10544,2023-06-01 16:55:25,383,32.67,32.33
10545,2023-06-01 16:55:25,597,32.67,32.33
10546,2023-06-01 16:55:25,677,32.67,32.33
10547,2023-06-01 16:55:25,429,32.67,32.33
10548,2023-06-01 16:55:25,639,32.67,32.33
10549,2023-06-01 16:55:25,340,32.67,32.33
10550,2023-06-01 16:55:25,545,32.67,32.13
10551,2023-06-01 16:55:25,587,32.67,32.13
10552,2023-06-01 16:55:25,431,32.67,32.13
10553,2023-06-01 16:55:25,721,32.67,32.13
10554,2023-06-01 16:55:25,462,32.67,32.13
10555,2023-06-01 16:55:25,564,32.67,32.13
10556,2023-06-01 16:55:25,248,32.67,32.13
10557,2023-06-01 16:55:25,573,32.67,32.13
10558,2023-06-01 16:55:25,326,32.67,32.13
10559,2023-06-01 16:55:25,572,32.67,32.13
10560,2023-06-01 16:55:25,696,32.67,32.13
10561,2023-06-01 16:55:25,452,32.67,32.13
10562,2023-06-01 16:55:25,579,32.67,32.13
10563,2023-06-01 16:55:25,400,32.67,32.13
10564,2023-06-01 16:55:25,474,32.67,32.13
10565,2023-06-01 16:55:25,653,32.67,32.13
10566,2023-06-01 16:55:25,480,32.67,32.13
10567,2023-06-01 16:55:25,668,32.67,32.13
10568,2023-06-01 16:55:25,580,32.67,32.13
10569,2023-06-01 16:55:25,523,32.67,32.13
10570,2023-06-01 16:55:25,499,32.67,32.13
10571,2023-06-01 16:55:25,376,32.67,32.13
10572,2023-06-01 16:55:25,602,32.67,32.13
10573,2023-06-01 16:55:25,355,32.67,32.13
