,Time,External Sound,Ambient Temp.,Target Temp.
7806,2023-06-01 16:43:19,413,32.59,32.11
7807,2023-06-01 16:43:19,592,32.59,32.11
7808,2023-06-01 16:43:19,416,32.59,32.11
7809,2023-06-01 16:43:19,694,32.59,32.11
7810,2023-06-01 16:43:19,529,32.59,32.11
7811,2023-06-01 16:43:19,478,32.59,32.11
7812,2023-06-01 16:43:19,548,32.59,32.11
7813,2023-06-01 16:43:19,367,32.59,32.11
7814,2023-06-01 16:43:19,584,32.59,32.11
7815,2023-06-01 16:43:19,567,32.59,32.11
7816,2023-06-01 16:43:19,546,32.59,32.11
7817,2023-06-01 16:43:19,610,32.59,32.11
7818,2023-06-01 16:43:19,427,32.59,32.11
7819,2023-06-01 16:43:19,494,32.59,32.11
7820,2023-06-01 16:43:19,492,32.59,32.11
7821,2023-06-01 16:43:19,405,32.59,32.11
7822,2023-06-01 16:43:19,614,32.59,32.11
7823,2023-06-01 16:43:19,569,32.59,32.11
7824,2023-06-01 16:43:19,605,32.59,32.11
7825,2023-06-01 16:43:19,427,32.59,32.11
7826,2023-06-01 16:43:19,518,32.59,32.11
7827,2023-06-01 16:43:19,432,32.59,32.11
7828,2023-06-01 16:43:19,521,32.59,32.11
7829,2023-06-01 16:43:19,644,32.59,32.25
7830,2023-06-01 16:43:19,528,32.59,32.25
7831,2023-06-01 16:43:19,662,32.59,32.25
7832,2023-06-01 16:43:19,517,32.59,32.25
7833,2023-06-01 16:43:19,462,32.59,32.25
7834,2023-06-01 16:43:19,545,32.59,32.25
7835,2023-06-01 16:43:19,395,32.59,32.25
7836,2023-06-01 16:43:19,626,32.59,32.25
7837,2023-06-01 16:43:19,552,32.59,32.25
7838,2023-06-01 16:43:19,580,32.59,32.25
7839,2023-06-01 16:43:19,610,32.59,32.25
7840,2023-06-01 16:43:19,371,32.59,32.25
7841,2023-06-01 16:43:19,548,32.59,32.25
7842,2023-06-01 16:43:19,446,32.59,32.25
7843,2023-06-01 16:43:19,582,32.59,32.25
7844,2023-06-01 16:43:19,685,32.59,32.25
7845,2023-06-01 16:43:19,428,32.59,32.25
7846,2023-06-01 16:43:19,598,32.59,32.25
7847,2023-06-01 16:43:19,340,32.59,32.25
7848,2023-06-01 16:43:19,517,32.59,32.25
7849,2023-06-01 16:43:19,430,32.59,32.25
7850,2023-06-01 16:43:19,628,32.59,32.25
7851,2023-06-01 16:43:19,566,32.59,32.25
7852,2023-06-01 16:43:19,489,32.59,32.25
7853,2023-06-01 16:43:19,597,32.59,32.25
7854,2023-06-01 16:43:19,358,32.59,32.25
7855,2023-06-01 16:43:19,543,32.59,32.25
7856,2023-06-01 16:43:19,539,32.59,32.25
7857,2023-06-01 16:43:19,520,32.59,32.25
7858,2023-06-01 16:43:19,663,32.59,32.25
7859,2023-06-01 16:43:19,451,32.59,32.25
7860,2023-06-01 16:43:19,602,32.59,32.25
7861,2023-06-01 16:43:19,490,32.59,32.25
7862,2023-06-01 16:43:19,389,32.59,32.25
7863,2023-06-01 16:43:19,558,32.59,32.25
7864,2023-06-01 16:43:19,477,32.59,32.25
7865,2023-06-01 16:43:19,559,32.57,32.25
7866,2023-06-01 16:43:19,582,32.57,32.25
7867,2023-06-01 16:43:19,399,32.57,32.25
7868,2023-06-01 16:43:19,488,32.57,32.25
7869,2023-06-01 16:43:19,517,32.57,32.25
7870,2023-06-01 16:43:19,599,32.57,32.25
7871,2023-06-01 16:43:19,471,32.57,32.25
7872,2023-06-01 16:43:19,690,32.57,32.25
7873,2023-06-01 16:43:19,478,32.57,32.25
7874,2023-06-01 16:43:19,628,32.57,32.25
7875,2023-06-01 16:43:19,509,32.57,32.25
7876,2023-06-01 16:43:19,387,32.57,32.25
7877,2023-06-01 16:43:19,611,32.57,32.25
7878,2023-06-01 16:43:19,567,32.57,32.25
7879,2023-06-01 16:43:19,625,32.57,32.25
7880,2023-06-01 16:43:19,571,32.57,32.25
7881,2023-06-01 16:43:19,265,32.57,32.25
7882,2023-06-01 16:43:19,344,32.57,32.25
7883,2023-06-01 16:43:19,515,32.57,32.25
7884,2023-06-01 16:43:19,604,32.57,32.25
7885,2023-06-01 16:43:19,689,32.57,32.25
7886,2023-06-01 16:43:19,467,32.57,32.25
7887,2023-06-01 16:43:19,578,32.57,32.25
7888,2023-06-01 16:43:19,412,32.57,32.11
7889,2023-06-01 16:43:19,490,32.57,32.11
