,Time,External Sound,Ambient Temp.,Target Temp.
23218,2023-06-01 16:32:56,516,32.47,32.05
23219,2023-06-01 16:32:56,573,32.47,32.05
23220,2023-06-01 16:32:56,420,32.47,32.05
23221,2023-06-01 16:32:56,680,32.47,32.05
23222,2023-06-01 16:32:56,470,32.47,32.05
23223,2023-06-01 16:32:56,611,32.47,32.05
23224,2023-06-01 16:32:56,466,32.47,32.05
23225,2023-06-01 16:32:56,378,32.47,32.05
23226,2023-06-01 16:32:56,603,32.47,32.05
23227,2023-06-01 16:32:56,549,32.47,32.05
23228,2023-06-01 16:32:56,671,32.47,32.05
23229,2023-06-01 16:32:56,464,32.47,32.05
23230,2023-06-01 16:32:56,648,32.47,32.05
23231,2023-06-01 16:32:56,393,32.47,32.05
23232,2023-06-01 16:32:56,498,32.47,32.05
23233,2023-06-01 16:32:56,609,32.47,32.05
23234,2023-06-01 16:32:56,406,32.47,32.05
23235,2023-06-01 16:32:56,701,32.45,32.05
23236,2023-06-01 16:32:56,490,32.45,32.05
23237,2023-06-01 16:32:56,573,32.45,32.05
23238,2023-06-01 16:32:56,548,32.45,32.05
23239,2023-06-01 16:32:56,344,32.45,32.05
23240,2023-06-01 16:32:56,573,32.45,32.05
23241,2023-06-01 16:32:56,469,32.45,32.05
23242,2023-06-01 16:32:56,691,32.45,32.05
23243,2023-06-01 16:32:56,639,32.45,32.05
23244,2023-06-01 16:32:56,393,32.45,32.05
23245,2023-06-01 16:32:56,509,32.45,32.05
23246,2023-06-01 16:32:56,338,32.45,32.05
23247,2023-06-01 16:32:56,546,32.45,32.05
23248,2023-06-01 16:32:56,602,32.45,32.05
23249,2023-06-01 16:32:56,595,32.45,32.05
23250,2023-06-01 16:32:56,487,32.45,32.05
23251,2023-06-01 16:32:56,536,32.45,32.05
23252,2023-06-01 16:32:56,513,32.45,32.05
23253,2023-06-01 16:32:56,351,32.45,32.05
23254,2023-06-01 16:32:56,558,32.45,32.05
23255,2023-06-01 16:32:56,569,32.45,32.05
23256,2023-06-01 16:32:56,580,32.45,32.05
23257,2023-06-01 16:32:56,617,32.45,32.05
23258,2023-06-01 16:32:56,439,32.45,31.99
23259,2023-06-01 16:32:56,466,32.45,31.99
23260,2023-06-01 16:32:56,583,32.45,31.99
23261,2023-06-01 16:32:56,489,32.45,31.99
23262,2023-06-01 16:32:56,641,32.45,31.99
23263,2023-06-01 16:32:56,504,32.45,31.99
23264,2023-06-01 16:32:56,601,32.45,31.99
23265,2023-06-01 16:32:56,538,32.45,31.99
23266,2023-06-01 16:32:56,420,32.45,31.99
23267,2023-06-01 16:32:56,442,32.45,31.99
23268,2023-06-01 16:32:56,446,32.45,31.99
23269,2023-06-01 16:32:56,585,32.45,31.99
23270,2023-06-01 16:32:56,472,32.45,31.99
23271,2023-06-01 16:32:56,591,32.45,31.99
23272,2023-06-01 16:32:56,392,32.45,31.99
23273,2023-06-01 16:32:56,472,32.45,31.99
23274,2023-06-01 16:32:56,466,32.45,31.99
23275,2023-06-01 16:32:56,465,32.45,31.99
23276,2023-06-01 16:32:56,616,32.45,31.99
23277,2023-06-01 16:32:56,536,32.45,31.99
23278,2023-06-01 16:32:56,570,32.45,31.99
23279,2023-06-01 16:32:56,516,32.45,31.99
23280,2023-06-01 16:32:56,311,32.45,31.99
23281,2023-06-01 16:32:56,551,32.45,31.99
