,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 16:37:02,558,32.55,32.25
713,2023-06-01 16:37:02,700,32.55,32.25
714,2023-06-01 16:37:02,446,32.55,32.25
715,2023-06-01 16:37:02,526,32.55,32.25
716,2023-06-01 16:37:02,528,32.55,32.25
717,2023-06-01 16:37:02,453,32.55,32.25
718,2023-06-01 16:37:02,591,32.55,32.25
719,2023-06-01 16:37:02,422,32.55,32.25
720,2023-06-01 16:37:02,671,32.55,32.25
721,2023-06-01 16:37:02,479,32.55,32.25
722,2023-06-01 16:37:02,555,32.55,32.25
723,2023-06-01 16:37:02,592,32.55,32.25
724,2023-06-01 16:37:02,342,32.55,32.25
725,2023-06-01 16:37:02,589,32.55,32.25
726,2023-06-01 16:37:02,301,32.55,32.25
727,2023-06-01 16:37:02,669,32.55,32.25
728,2023-06-01 16:37:02,627,32.55,32.25
729,2023-06-01 16:37:02,542,32.55,32.25
730,2023-06-01 16:37:02,448,32.55,32.25
731,2023-06-01 16:37:02,370,32.55,32.25
732,2023-06-01 16:37:02,570,32.55,32.25
733,2023-06-01 16:37:02,432,32.55,32.25
734,2023-06-01 16:37:02,683,32.55,32.25
735,2023-06-01 16:37:02,600,32.55,32.25
736,2023-06-01 16:37:02,388,32.55,32.25
737,2023-06-01 16:37:02,570,32.55,32.25
738,2023-06-01 16:37:02,390,32.55,32.25
739,2023-06-01 16:37:02,549,32.55,32.25
740,2023-06-01 16:37:02,591,32.55,32.25
741,2023-06-01 16:37:02,516,32.55,32.25
742,2023-06-01 16:37:02,583,32.53,32.25
743,2023-06-01 16:37:02,371,32.53,32.25
744,2023-06-01 16:37:02,537,32.53,32.25
745,2023-06-01 16:37:02,532,32.53,32.25
746,2023-06-01 16:37:02,396,32.53,32.25
747,2023-06-01 16:37:02,609,32.53,32.25
748,2023-06-01 16:37:02,561,32.53,32.25
749,2023-06-01 16:37:02,573,32.53,32.25
750,2023-06-01 16:37:02,431,32.53,32.25
751,2023-06-01 16:37:02,533,32.53,32.25
752,2023-06-01 16:37:02,441,32.53,32.25
753,2023-06-01 16:37:02,574,32.53,32.25
754,2023-06-01 16:37:02,615,32.53,32.25
755,2023-06-01 16:37:02,508,32.53,32.25
756,2023-06-01 16:37:02,598,32.53,32.25
757,2023-06-01 16:37:02,468,32.53,32.25
758,2023-06-01 16:37:02,465,32.53,32.25
759,2023-06-01 16:37:02,537,32.53,32.25
760,2023-06-01 16:37:02,375,32.53,32.25
761,2023-06-01 16:37:02,627,32.53,32.25
762,2023-06-01 16:37:02,558,32.53,32.25
763,2023-06-01 16:37:02,563,32.53,32.25
764,2023-06-01 16:37:02,611,32.53,32.25
765,2023-06-01 16:37:02,364,32.53,32.03
766,2023-06-01 16:37:02,430,32.53,32.03
767,2023-06-01 16:37:02,511,32.53,32.03
768,2023-06-01 16:37:02,635,32.53,32.03
769,2023-06-01 16:37:02,670,32.53,32.03
770,2023-06-01 16:37:02,473,32.53,32.03
771,2023-06-01 16:37:02,607,32.53,32.03
772,2023-06-01 16:37:02,310,32.53,32.03
773,2023-06-01 16:37:02,581,32.53,32.03
774,2023-06-01 16:37:02,424,32.53,32.03
775,2023-06-01 16:37:02,594,32.53,32.03
776,2023-06-01 16:37:02,604,32.53,32.03
777,2023-06-01 16:37:02,456,32.53,32.03
778,2023-06-01 16:37:02,448,32.53,32.03
779,2023-06-01 16:37:02,360,32.53,32.03
780,2023-06-01 16:37:02,561,32.53,32.03
781,2023-06-01 16:37:02,592,32.53,32.03
782,2023-06-01 16:37:02,486,32.53,32.03
783,2023-06-01 16:37:02,667,32.53,32.03
784,2023-06-01 16:37:02,439,32.53,32.03
785,2023-06-01 16:37:02,580,32.53,32.03
786,2023-06-01 16:37:02,445,32.53,32.03
787,2023-06-01 16:37:02,394,32.53,32.03
788,2023-06-01 16:37:02,613,32.53,32.03
789,2023-06-01 16:37:02,467,32.53,32.03
790,2023-06-01 16:37:02,647,32.53,32.03
791,2023-06-01 16:37:02,594,32.53,32.03
792,2023-06-01 16:37:02,410,32.53,32.03
793,2023-06-01 16:37:02,516,32.53,32.03
794,2023-06-01 16:37:02,381,32.53,32.03
795,2023-06-01 16:37:02,575,32.53,32.03
796,2023-06-01 16:37:02,452,32.53,32.03
797,2023-06-01 16:37:02,631,32.53,32.03
798,2023-06-01 16:37:02,485,32.53,32.03
799,2023-06-01 16:37:02,527,32.53,32.03
800,2023-06-01 16:37:02,505,32.53,32.03
801,2023-06-01 16:37:02,371,32.57,32.03
802,2023-06-01 16:37:02,604,32.57,32.03
803,2023-06-01 16:37:02,502,32.57,32.03
804,2023-06-01 16:37:02,631,32.57,32.03
805,2023-06-01 16:37:02,575,32.57,32.03
806,2023-06-01 16:37:02,465,32.57,32.03
807,2023-06-01 16:37:02,482,32.57,32.03
808,2023-06-01 16:37:02,393,32.57,32.03
809,2023-06-01 16:37:02,556,32.57,32.03
810,2023-06-01 16:37:02,659,32.57,32.03
811,2023-06-01 16:37:02,453,32.57,32.03
812,2023-06-01 16:37:02,642,32.57,32.03
813,2023-06-01 16:37:02,448,32.57,32.03
814,2023-06-01 16:37:02,481,32.57,32.03
815,2023-06-01 16:37:02,567,32.57,32.03
816,2023-06-01 16:37:02,527,32.57,32.03
817,2023-06-01 16:37:02,532,32.57,32.03
