,Time,External Sound,Ambient Temp.,Target Temp.
3193,2023-06-01 16:48:08,434,32.61,32.21
3194,2023-06-01 16:48:08,655,32.61,32.21
3195,2023-06-01 16:48:08,642,32.61,32.21
3196,2023-06-01 16:48:08,397,32.61,32.21
3197,2023-06-01 16:48:08,570,32.61,32.21
3198,2023-06-01 16:48:08,372,32.61,32.21
3199,2023-06-01 16:48:08,435,32.61,32.21
3200,2023-06-01 16:48:08,598,32.61,32.21
3201,2023-06-01 16:48:08,502,32.61,32.21
3202,2023-06-01 16:48:08,659,32.61,32.21
3203,2023-06-01 16:48:08,454,32.61,32.21
3204,2023-06-01 16:48:08,551,32.61,32.21
3205,2023-06-01 16:48:08,470,32.61,32.21
3206,2023-06-01 16:48:08,551,32.61,32.21
3207,2023-06-01 16:48:08,432,32.59,32.21
3208,2023-06-01 16:48:08,691,32.59,32.21
3209,2023-06-01 16:48:08,659,32.59,32.21
3210,2023-06-01 16:48:08,420,32.59,32.21
3211,2023-06-01 16:48:08,552,32.59,32.21
3212,2023-06-01 16:48:08,415,32.59,32.21
3213,2023-06-01 16:48:08,523,32.59,32.21
3214,2023-06-01 16:48:08,562,32.59,32.21
3215,2023-06-01 16:48:08,517,32.59,32.21
3216,2023-06-01 16:48:08,536,32.59,32.21
3217,2023-06-01 16:48:08,503,32.59,32.21
3218,2023-06-01 16:48:08,490,32.59,32.21
3219,2023-06-01 16:48:08,553,32.59,32.21
3220,2023-06-01 16:48:08,418,32.59,32.21
3221,2023-06-01 16:48:08,578,32.59,32.21
3222,2023-06-01 16:48:08,557,32.59,32.21
3223,2023-06-01 16:48:08,568,32.59,32.21
3224,2023-06-01 16:48:08,607,32.59,32.21
3225,2023-06-01 16:48:08,383,32.59,32.21
3226,2023-06-01 16:48:08,520,32.59,32.21
3227,2023-06-01 16:48:08,432,32.59,32.21
3228,2023-06-01 16:48:08,555,32.59,32.21
3229,2023-06-01 16:48:08,520,32.59,32.21
3230,2023-06-01 16:48:08,610,32.59,32.27
3231,2023-06-01 16:48:08,507,32.59,32.27
3232,2023-06-01 16:48:08,362,32.59,32.27
3233,2023-06-01 16:48:08,532,32.59,32.27
3234,2023-06-01 16:48:08,431,32.59,32.27
3235,2023-06-01 16:48:08,544,32.59,32.27
3236,2023-06-01 16:48:08,626,32.59,32.27
3237,2023-06-01 16:48:08,479,32.59,32.27
3238,2023-06-01 16:48:08,595,32.59,32.27
3239,2023-06-01 16:48:08,338,32.59,32.27
3240,2023-06-01 16:48:08,508,32.59,32.27
3241,2023-06-01 16:48:08,595,32.59,32.27
3242,2023-06-01 16:48:08,435,32.59,32.27
3243,2023-06-01 16:48:08,704,32.59,32.27
3244,2023-06-01 16:48:08,450,32.59,32.27
3245,2023-06-01 16:48:08,595,32.59,32.27
3246,2023-06-01 16:48:08,528,32.59,32.27
3247,2023-06-01 16:48:08,368,32.59,32.27
3248,2023-06-01 16:48:08,592,32.59,32.27
3249,2023-06-01 16:48:08,441,32.59,32.27
3250,2023-06-01 16:48:08,651,32.59,32.27
3251,2023-06-01 16:48:08,466,32.59,32.27
3252,2023-06-01 16:48:08,671,32.59,32.27
3253,2023-06-01 16:48:08,431,32.59,32.27
3254,2023-06-01 16:48:08,475,32.59,32.27
3255,2023-06-01 16:48:08,608,32.59,32.27
3256,2023-06-01 16:48:08,435,32.59,32.27
3257,2023-06-01 16:48:08,684,32.59,32.27
3258,2023-06-01 16:48:08,549,32.59,32.27
3259,2023-06-01 16:48:08,511,32.59,32.27
3260,2023-06-01 16:48:08,432,32.59,32.27
3261,2023-06-01 16:48:08,387,32.59,32.27
3262,2023-06-01 16:48:08,577,32.59,32.27
3263,2023-06-01 16:48:08,482,32.59,32.27
3264,2023-06-01 16:48:08,615,32.59,32.27
3265,2023-06-01 16:48:08,610,32.59,32.27
3266,2023-06-01 16:48:08,422,32.61,32.27
3267,2023-06-01 16:48:08,526,32.61,32.27
3268,2023-06-01 16:48:08,425,32.61,32.27
3269,2023-06-01 16:48:08,535,32.61,32.27
3270,2023-06-01 16:48:08,648,32.61,32.27
3271,2023-06-01 16:48:08,501,32.61,32.27
3272,2023-06-01 16:48:08,648,32.61,32.27
3273,2023-06-01 16:48:08,433,32.61,32.27
3274,2023-06-01 16:48:08,406,32.61,32.27
3275,2023-06-01 16:48:08,405,32.61,32.27
3276,2023-06-01 16:48:08,490,32.61,32.27
3277,2023-06-01 16:48:08,512,32.61,32.27
3278,2023-06-01 16:48:08,417,32.61,32.27
3279,2023-06-01 16:48:08,579,32.61,32.27
3280,2023-06-01 16:48:08,461,32.61,32.27
3281,2023-06-01 16:48:08,474,32.61,32.27
3282,2023-06-01 16:48:08,544,32.61,32.27
3283,2023-06-01 16:48:08,439,32.61,32.27
3284,2023-06-01 16:48:08,636,32.61,32.27
3285,2023-06-01 16:48:08,561,32.61,32.27
3286,2023-06-01 16:48:08,618,32.61,32.27
3287,2023-06-01 16:48:08,619,32.61,32.27
3288,2023-06-01 16:48:08,308,32.61,32.27
3289,2023-06-01 16:48:08,541,32.61,32.27
3290,2023-06-01 16:48:08,445,32.61,32.31
3291,2023-06-01 16:48:08,624,32.61,32.31
3292,2023-06-01 16:48:08,660,32.61,32.31
3293,2023-06-01 16:48:08,383,32.61,32.31
3294,2023-06-01 16:48:08,643,32.61,32.31
3295,2023-06-01 16:48:08,394,32.61,32.31
3296,2023-06-01 16:48:08,575,32.61,32.31
3297,2023-06-01 16:48:08,435,32.61,32.31
3298,2023-06-01 16:48:08,643,32.61,32.31
3299,2023-06-01 16:48:08,543,32.61,32.31
3300,2023-06-01 16:48:08,517,32.61,32.31
3301,2023-06-01 16:48:08,596,32.61,32.31
3302,2023-06-01 16:48:08,367,32.61,32.31
3303,2023-06-01 16:48:08,613,32.61,32.31
3304,2023-06-01 16:48:08,572,32.61,32.31
3305,2023-06-01 16:48:08,561,32.61,32.31
