,Time,External Sound,Ambient Temp.,Target Temp.
16530,2023-06-01 16:44:40,641,32.57,32.25
16531,2023-06-01 16:44:40,479,32.57,32.25
16532,2023-06-01 16:44:40,514,32.57,32.25
16533,2023-06-01 16:44:40,452,32.57,32.35
16534,2023-06-01 16:44:40,382,32.57,32.35
16535,2023-06-01 16:44:40,596,32.57,32.35
16536,2023-06-01 16:44:40,412,32.57,32.35
16537,2023-06-01 16:44:40,658,32.57,32.35
16538,2023-06-01 16:44:40,455,32.57,32.35
16539,2023-06-01 16:44:40,504,32.57,32.35
16540,2023-06-01 16:44:40,488,32.57,32.35
16541,2023-06-01 16:44:40,414,32.57,32.35
16542,2023-06-01 16:44:40,584,32.57,32.35
16543,2023-06-01 16:44:40,579,32.57,32.35
16544,2023-06-01 16:44:40,529,32.57,32.35
16545,2023-06-01 16:44:40,648,32.57,32.35
16546,2023-06-01 16:44:40,455,32.57,32.35
16547,2023-06-01 16:44:40,478,32.57,32.35
16548,2023-06-01 16:44:40,533,32.57,32.35
16549,2023-06-01 16:44:40,286,32.57,32.35
16550,2023-06-01 16:44:40,742,32.57,32.35
16551,2023-06-01 16:44:40,603,32.57,32.35
16552,2023-06-01 16:44:40,632,32.57,32.35
16553,2023-06-01 16:44:40,409,32.57,32.35
16554,2023-06-01 16:44:40,526,32.57,32.35
16555,2023-06-01 16:44:40,405,32.57,32.35
16556,2023-06-01 16:44:40,539,32.57,32.35
16557,2023-06-01 16:44:40,359,32.57,32.35
16558,2023-06-01 16:44:40,614,32.57,32.35
16559,2023-06-01 16:44:40,590,32.57,32.35
16560,2023-06-01 16:44:40,528,32.57,32.35
16561,2023-06-01 16:44:40,404,32.57,32.35
16562,2023-06-01 16:44:40,523,32.57,32.35
16563,2023-06-01 16:44:40,425,32.57,32.35
16564,2023-06-01 16:44:40,655,32.57,32.35
16565,2023-06-01 16:44:40,599,32.57,32.35
16566,2023-06-01 16:44:40,621,32.57,32.35
16567,2023-06-01 16:44:40,645,32.57,32.35
16568,2023-06-01 16:44:40,363,32.57,32.35
16569,2023-06-01 16:44:40,565,32.59,32.35
16570,2023-06-01 16:44:40,208,32.59,32.35
16571,2023-06-01 16:44:40,765,32.59,32.35
16572,2023-06-01 16:44:40,744,32.59,32.35
16573,2023-06-01 16:44:40,409,32.59,32.35
16574,2023-06-01 16:44:40,479,32.59,32.35
16575,2023-06-01 16:44:40,158,32.59,32.35
16576,2023-06-01 16:44:40,605,32.59,32.35
16577,2023-06-01 16:44:40,199,32.59,32.35
16578,2023-06-01 16:44:40,760,32.59,32.35
16579,2023-06-01 16:44:40,616,32.59,32.35
16580,2023-06-01 16:44:40,363,32.59,32.35
16581,2023-06-01 16:44:40,763,32.59,32.35
16582,2023-06-01 16:44:40,352,32.59,32.35
16583,2023-06-01 16:44:40,587,32.59,32.35
16584,2023-06-01 16:44:40,587,32.59,32.35
16585,2023-06-01 16:44:40,532,32.59,32.35
16586,2023-06-01 16:44:40,687,32.59,32.35
16587,2023-06-01 16:44:40,450,32.59,32.35
16588,2023-06-01 16:44:40,528,32.59,32.35
16589,2023-06-01 16:44:40,499,32.59,32.35
16590,2023-06-01 16:44:40,435,32.59,32.35
16591,2023-06-01 16:44:40,595,32.59,32.35
16592,2023-06-01 16:44:40,350,32.59,32.35
16593,2023-06-01 16:44:40,658,32.59,32.19
16594,2023-06-01 16:44:40,546,32.59,32.19
16595,2023-06-01 16:44:40,492,32.59,32.19
16596,2023-06-01 16:44:40,476,32.59,32.19
16597,2023-06-01 16:44:40,325,32.59,32.19
16598,2023-06-01 16:44:40,557,32.59,32.19
16599,2023-06-01 16:44:40,468,32.59,32.19
16600,2023-06-01 16:44:40,660,32.59,32.19
16601,2023-06-01 16:44:40,563,32.59,32.19
16602,2023-06-01 16:44:40,440,32.59,32.19
16603,2023-06-01 16:44:40,446,32.59,32.19
16604,2023-06-01 16:44:40,373,32.59,32.19
16605,2023-06-01 16:44:40,621,32.59,32.19
16606,2023-06-01 16:44:40,531,32.59,32.19
16607,2023-06-01 16:44:40,352,32.59,32.19
16608,2023-06-01 16:44:40,776,32.59,32.19
16609,2023-06-01 16:44:40,361,32.59,32.19
16610,2023-06-01 16:44:40,455,32.59,32.19
16611,2023-06-01 16:44:40,397,32.59,32.19
16612,2023-06-01 16:44:40,596,32.59,32.19
16613,2023-06-01 16:44:40,579,32.59,32.19
16614,2023-06-01 16:44:40,234,32.59,32.19
16615,2023-06-01 16:44:40,759,32.59,32.19
16616,2023-06-01 16:44:40,533,32.59,32.19
16617,2023-06-01 16:44:40,465,32.59,32.19
16618,2023-06-01 16:44:40,622,32.59,32.19
16619,2023-06-01 16:44:40,575,32.59,32.19
16620,2023-06-01 16:44:40,542,32.59,32.19
16621,2023-06-01 16:44:40,559,32.59,32.19
16622,2023-06-01 16:44:40,601,32.59,32.19
16623,2023-06-01 16:44:40,395,32.59,32.19
16624,2023-06-01 16:44:40,273,32.59,32.19
16625,2023-06-01 16:44:40,563,32.59,32.19
16626,2023-06-01 16:44:40,535,32.59,32.19
16627,2023-06-01 16:44:40,738,32.59,32.19
16628,2023-06-01 16:44:40,542,32.57,32.19
16629,2023-06-01 16:44:40,688,32.57,32.19
16630,2023-06-01 16:44:40,529,32.57,32.19
16631,2023-06-01 16:44:40,392,32.57,32.19
16632,2023-06-01 16:44:40,603,32.57,32.19
16633,2023-06-01 16:44:40,197,32.57,32.19
16634,2023-06-01 16:44:40,753,32.57,32.19
16635,2023-06-01 16:44:40,286,32.57,32.19
16636,2023-06-01 16:44:40,608,32.57,32.19
16637,2023-06-01 16:44:40,436,32.57,32.19
16638,2023-06-01 16:44:40,260,32.57,32.19
16639,2023-06-01 16:44:40,645,32.57,32.19
16640,2023-06-01 16:44:40,495,32.57,32.19
16641,2023-06-01 16:44:40,673,32.57,32.19
16642,2023-06-01 16:44:40,506,32.57,32.19
16643,2023-06-01 16:44:40,582,32.57,32.19
16644,2023-06-01 16:44:40,569,32.57,32.19
16645,2023-06-01 16:44:40,273,32.57,32.19
16646,2023-06-01 16:44:40,614,32.57,32.19
16647,2023-06-01 16:44:40,457,32.57,32.19
16648,2023-06-01 16:44:40,625,32.57,32.19
16649,2023-06-01 16:44:40,512,32.57,32.19
16650,2023-06-01 16:44:40,431,32.57,32.19
16651,2023-06-01 16:44:40,573,32.57,32.19
16652,2023-06-01 16:44:40,349,32.57,32.25
16653,2023-06-01 16:44:40,595,32.57,32.25
16654,2023-06-01 16:44:40,554,32.57,32.25
