,Time,External Sound,Ambient Temp.,Target Temp.
23198,2023-06-01 16:39:56,400,32.59,32.13
23199,2023-06-01 16:39:56,563,32.59,32.13
23200,2023-06-01 16:39:56,520,32.59,32.13
23201,2023-06-01 16:39:56,509,32.59,32.13
23202,2023-06-01 16:39:56,611,32.59,32.13
23203,2023-06-01 16:39:56,436,32.59,32.13
23204,2023-06-01 16:39:56,440,32.59,32.13
23205,2023-06-01 16:39:56,562,32.59,32.13
23206,2023-06-01 16:39:56,452,32.59,32.13
23207,2023-06-01 16:39:56,677,32.59,32.13
23208,2023-06-01 16:39:56,499,32.59,32.13
23209,2023-06-01 16:39:56,602,32.59,32.13
23210,2023-06-01 16:39:56,575,32.59,32.13
23211,2023-06-01 16:39:56,456,32.59,32.13
23212,2023-06-01 16:39:56,412,32.59,32.13
23213,2023-06-01 16:39:56,551,32.59,32.13
23214,2023-06-01 16:39:56,680,32.59,32.13
23215,2023-06-01 16:39:56,480,32.59,32.13
23216,2023-06-01 16:39:56,588,32.59,32.13
23217,2023-06-01 16:39:56,341,32.59,32.13
23218,2023-06-01 16:39:56,327,32.59,32.13
23219,2023-06-01 16:39:56,616,32.59,32.13
23220,2023-06-01 16:39:56,407,32.59,32.13
23221,2023-06-01 16:39:56,699,32.57,32.13
23222,2023-06-01 16:39:56,543,32.57,32.13
23223,2023-06-01 16:39:56,551,32.57,32.13
23224,2023-06-01 16:39:56,542,32.57,32.13
23225,2023-06-01 16:39:56,358,32.57,32.13
23226,2023-06-01 16:39:56,624,32.57,32.13
23227,2023-06-01 16:39:56,439,32.57,32.13
23228,2023-06-01 16:39:56,659,32.57,32.13
23229,2023-06-01 16:39:56,657,32.57,32.13
23230,2023-06-01 16:39:56,421,32.57,32.13
23231,2023-06-01 16:39:56,549,32.57,32.13
23232,2023-06-01 16:39:56,270,32.57,32.13
23233,2023-06-01 16:39:56,592,32.57,32.13
23234,2023-06-01 16:39:56,336,32.57,32.13
23235,2023-06-01 16:39:56,624,32.57,32.13
23236,2023-06-01 16:39:56,552,32.57,32.13
23237,2023-06-01 16:39:56,472,32.57,32.13
23238,2023-06-01 16:39:56,549,32.57,32.13
23239,2023-06-01 16:39:56,348,32.57,32.13
23240,2023-06-01 16:39:56,546,32.57,32.13
23241,2023-06-01 16:39:56,589,32.57,32.13
23242,2023-06-01 16:39:56,468,32.57,32.13
23243,2023-06-01 16:39:56,649,32.57,32.13
23244,2023-06-01 16:39:56,451,32.57,32.13
23245,2023-06-01 16:39:56,513,32.57,32.31
23246,2023-06-01 16:39:56,455,32.57,32.31
23247,2023-06-01 16:39:56,451,32.57,32.31
23248,2023-06-01 16:39:56,597,32.57,32.31
23249,2023-06-01 16:39:56,495,32.57,32.31
23250,2023-06-01 16:39:56,612,32.57,32.31
23251,2023-06-01 16:39:56,577,32.57,32.31
23252,2023-06-01 16:39:56,344,32.57,32.31
23253,2023-06-01 16:39:56,517,32.57,32.31
23254,2023-06-01 16:39:56,444,32.57,32.31
23255,2023-06-01 16:39:56,598,32.57,32.31
23256,2023-06-01 16:39:56,485,32.57,32.31
23257,2023-06-01 16:39:56,581,32.57,32.31
23258,2023-06-01 16:39:56,497,32.57,32.31
23259,2023-06-01 16:39:56,446,32.57,32.31
23260,2023-06-01 16:39:56,563,32.57,32.31
23261,2023-06-01 16:39:56,414,32.57,32.31
23262,2023-06-01 16:39:56,479,32.57,32.31
23263,2023-06-01 16:39:56,643,32.57,32.31
23264,2023-06-01 16:39:56,569,32.57,32.31
23265,2023-06-01 16:39:56,635,32.57,32.31
23266,2023-06-01 16:39:56,332,32.57,32.31
23267,2023-06-01 16:39:56,543,32.57,32.31
23268,2023-06-01 16:39:56,561,32.57,32.31
23269,2023-06-01 16:39:56,547,32.57,32.31
23270,2023-06-01 16:39:56,710,32.57,32.31
23271,2023-06-01 16:39:56,441,32.57,32.31
23272,2023-06-01 16:39:56,575,32.57,32.31
23273,2023-06-01 16:39:56,420,32.57,32.31
23274,2023-06-01 16:39:56,401,32.57,32.31
23275,2023-06-01 16:39:56,663,32.57,32.31
23276,2023-06-01 16:39:56,414,32.57,32.31
23277,2023-06-01 16:39:56,654,32.57,32.31
23278,2023-06-01 16:39:56,407,32.57,32.31
23279,2023-06-01 16:39:56,642,32.57,32.31
23280,2023-06-01 16:39:56,377,32.59,32.31
23281,2023-06-01 16:39:56,545,32.59,32.31
23282,2023-06-01 16:39:56,524,32.59,32.31
23283,2023-06-01 16:39:56,438,32.59,32.31
23284,2023-06-01 16:39:56,681,32.59,32.31
23285,2023-06-01 16:39:56,427,32.59,32.31
23286,2023-06-01 16:39:56,610,32.59,32.31
23287,2023-06-01 16:39:56,452,32.59,32.31
23288,2023-06-01 16:39:56,447,32.59,32.31
23289,2023-06-01 16:39:56,622,32.59,32.31
23290,2023-06-01 16:39:56,504,32.59,32.31
23291,2023-06-01 16:39:56,598,32.59,32.31
23292,2023-06-01 16:39:56,589,32.59,32.31
23293,2023-06-01 16:39:56,421,32.59,32.31
23294,2023-06-01 16:39:56,461,32.59,32.31
23295,2023-06-01 16:39:56,361,32.59,32.31
23296,2023-06-01 16:39:56,609,32.59,32.31
23297,2023-06-01 16:39:56,657,32.59,32.31
23298,2023-06-01 16:39:56,491,32.59,32.31
23299,2023-06-01 16:39:56,600,32.59,32.31
23300,2023-06-01 16:39:56,462,32.59,32.31
23301,2023-06-01 16:39:56,486,32.59,32.31
23302,2023-06-01 16:39:56,406,32.59,32.31
23303,2023-06-01 16:39:56,628,32.59,32.31
23304,2023-06-01 16:39:56,566,32.59,32.35
23305,2023-06-01 16:39:56,583,32.59,32.35
23306,2023-06-01 16:39:56,594,32.59,32.35
23307,2023-06-01 16:39:56,430,32.59,32.35
23308,2023-06-01 16:39:56,488,32.59,32.35
23309,2023-06-01 16:39:56,530,32.59,32.35
23310,2023-06-01 16:39:56,486,32.59,32.35
23311,2023-06-01 16:39:56,601,32.59,32.35
23312,2023-06-01 16:39:56,483,32.59,32.35
23313,2023-06-01 16:39:56,588,32.59,32.35
23314,2023-06-01 16:39:56,479,32.59,32.35
23315,2023-06-01 16:39:56,444,32.59,32.35
23316,2023-06-01 16:39:56,438,32.59,32.35
23317,2023-06-01 16:39:56,453,32.59,32.35
23318,2023-06-01 16:39:56,675,32.59,32.35
23319,2023-06-01 16:39:56,530,32.59,32.35
23320,2023-06-01 16:39:56,604,32.59,32.35
23321,2023-06-01 16:39:56,587,32.59,32.35
23322,2023-06-01 16:39:56,465,32.59,32.35
23323,2023-06-01 16:39:56,551,32.59,32.35
23324,2023-06-01 16:39:56,393,32.59,32.35
23325,2023-06-01 16:39:56,659,32.59,32.35
23326,2023-06-01 16:39:56,507,32.59,32.35
23327,2023-06-01 16:39:56,551,32.59,32.35
23328,2023-06-01 16:39:56,437,32.59,32.35
23329,2023-06-01 16:39:56,354,32.59,32.35
23330,2023-06-01 16:39:56,616,32.59,32.35
23331,2023-06-01 16:39:56,409,32.59,32.35
23332,2023-06-01 16:39:56,659,32.59,32.35
23333,2023-06-01 16:39:56,646,32.59,32.35
23334,2023-06-01 16:39:56,415,32.59,32.35
23335,2023-06-01 16:39:56,566,32.59,32.35
23336,2023-06-01 16:39:56,319,32.59,32.35
23337,2023-06-01 16:39:56,543,32.59,32.35
23338,2023-06-01 16:39:56,401,32.59,32.35
23339,2023-06-01 16:39:56,555,32.59,32.35
23340,2023-06-01 16:39:56,748,32.59,32.35
23341,2023-06-01 16:39:56,481,32.59,32.35
23342,2023-06-01 16:39:56,541,32.59,32.35
23343,2023-06-01 16:39:56,496,32.59,32.35
23344,2023-06-01 16:39:56,559,32.59,32.35
23345,2023-06-01 16:39:56,295,32.59,32.35
23346,2023-06-01 16:39:56,658,32.59,32.35
23347,2023-06-01 16:39:56,660,32.59,32.35
23348,2023-06-01 16:39:56,426,32.59,32.35
23349,2023-06-01 16:39:56,540,32.59,32.35
23350,2023-06-01 16:39:56,450,32.59,32.35
23351,2023-06-01 16:39:56,511,32.59,32.35
23352,2023-06-01 16:39:56,599,32.59,32.35
23353,2023-06-01 16:39:56,489,32.59,32.35
23354,2023-06-01 16:39:56,639,32.59,32.35
23355,2023-06-01 16:39:56,558,32.59,32.35
23356,2023-06-01 16:39:56,500,32.59,32.35
23357,2023-06-01 16:39:56,519,32.59,32.35
23358,2023-06-01 16:39:56,299,32.59,32.35
23359,2023-06-01 16:39:56,599,32.59,32.35
23360,2023-06-01 16:39:56,524,32.59,32.35
23361,2023-06-01 16:39:56,568,32.59,32.35
