,Time,External Sound,Ambient Temp.,Target Temp.
9452,2023-06-01 17:00:23,337,32.69,32.21
9453,2023-06-01 17:00:23,717,32.69,32.21
9454,2023-06-01 17:00:23,596,32.69,32.21
9455,2023-06-01 17:00:23,456,32.69,32.21
9456,2023-06-01 17:00:23,501,32.69,32.21
9457,2023-06-01 17:00:23,371,32.69,32.21
9458,2023-06-01 17:00:23,585,32.69,32.21
9459,2023-06-01 17:00:23,561,32.69,32.21
9460,2023-06-01 17:00:23,530,32.69,32.21
9461,2023-06-01 17:00:23,725,32.69,32.21
9462,2023-06-01 17:00:23,489,32.69,32.21
9463,2023-06-01 17:00:23,502,32.69,32.21
9464,2023-06-01 17:00:23,484,32.69,32.21
9465,2023-06-01 17:00:23,454,32.69,32.21
9466,2023-06-01 17:00:23,609,32.69,32.21
9467,2023-06-01 17:00:23,601,32.69,32.21
9468,2023-06-01 17:00:23,615,32.69,32.21
9469,2023-06-01 17:00:23,357,32.69,32.31
9470,2023-06-01 17:00:23,438,32.69,32.31
9471,2023-06-01 17:00:23,400,32.69,32.31
9472,2023-06-01 17:00:23,557,32.69,32.31
9473,2023-06-01 17:00:23,586,32.69,32.31
9474,2023-06-01 17:00:23,509,32.69,32.31
9475,2023-06-01 17:00:23,638,32.69,32.31
9476,2023-06-01 17:00:23,471,32.69,32.31
9477,2023-06-01 17:00:23,464,32.69,32.31
9478,2023-06-01 17:00:23,564,32.69,32.31
9479,2023-06-01 17:00:23,427,32.69,32.31
9480,2023-06-01 17:00:23,610,32.69,32.31
9481,2023-06-01 17:00:23,517,32.69,32.31
9482,2023-06-01 17:00:23,601,32.69,32.31
9483,2023-06-01 17:00:23,627,32.69,32.31
9484,2023-06-01 17:00:23,284,32.69,32.31
9485,2023-06-01 17:00:23,578,32.69,32.31
9486,2023-06-01 17:00:23,440,32.69,32.31
9487,2023-06-01 17:00:23,621,32.69,32.31
9488,2023-06-01 17:00:23,708,32.69,32.31
9489,2023-06-01 17:00:23,558,32.69,32.31
9490,2023-06-01 17:00:23,487,32.69,32.31
9491,2023-06-01 17:00:23,348,32.69,32.31
