,Time,External Sound,Ambient Temp.,Target Temp.
24053,2023-06-01 16:28:58,488,32.41,32.03
24054,2023-06-01 16:28:58,665,32.41,32.03
24055,2023-06-01 16:28:58,526,32.41,32.03
24056,2023-06-01 16:28:58,619,32.41,32.03
24057,2023-06-01 16:28:58,379,32.41,32.03
24058,2023-06-01 16:28:58,509,32.41,32.03
24059,2023-06-01 16:28:58,470,32.41,32.03
24060,2023-06-01 16:28:58,518,32.41,32.03
24061,2023-06-01 16:28:58,721,32.41,32.03
24062,2023-06-01 16:28:58,473,32.41,32.03
24063,2023-06-01 16:28:58,591,32.41,32.03
24064,2023-06-01 16:28:58,381,32.41,32.03
24065,2023-06-01 16:28:58,566,32.41,32.03
24066,2023-06-01 16:28:58,421,32.41,32.03
24067,2023-06-01 16:28:58,430,32.41,32.03
24068,2023-06-01 16:28:58,597,32.41,32.03
24069,2023-06-01 16:28:58,469,32.41,32.03
24070,2023-06-01 16:28:58,616,32.41,32.03
24071,2023-06-01 16:28:58,360,32.41,32.03
24072,2023-06-01 16:28:58,510,32.41,32.03
24073,2023-06-01 16:28:58,525,32.41,32.03
24074,2023-06-01 16:28:58,441,32.41,32.03
24075,2023-06-01 16:28:58,679,32.41,32.03
24076,2023-06-01 16:28:58,482,32.41,32.03
24077,2023-06-01 16:28:58,548,32.41,32.03
24078,2023-06-01 16:28:58,587,32.41,32.03
24079,2023-06-01 16:28:58,382,32.41,32.03
24080,2023-06-01 16:28:58,573,32.41,32.03
24081,2023-06-01 16:28:58,479,32.41,32.03
24082,2023-06-01 16:28:58,639,32.41,32.03
24083,2023-06-01 16:28:58,586,32.41,32.03
24084,2023-06-01 16:28:58,401,32.41,32.03
24085,2023-06-01 16:28:58,586,32.41,32.03
24086,2023-06-01 16:28:58,493,32.41,32.03
24087,2023-06-01 16:28:58,563,32.41,32.03
24088,2023-06-01 16:28:58,469,32.41,32.03
24089,2023-06-01 16:28:58,686,32.41,32.03
24090,2023-06-01 16:28:58,466,32.41,32.03
24091,2023-06-01 16:28:58,537,32.41,32.13
24092,2023-06-01 16:28:58,486,32.41,32.13
24093,2023-06-01 16:28:58,383,32.41,32.13
24094,2023-06-01 16:28:58,562,32.41,32.13
24095,2023-06-01 16:28:58,525,32.41,32.13
24096,2023-06-01 16:28:58,659,32.41,32.13
24097,2023-06-01 16:28:58,585,32.41,32.13
24098,2023-06-01 16:28:58,446,32.41,32.13
24099,2023-06-01 16:28:58,454,32.41,32.13
24100,2023-06-01 16:28:58,414,32.41,32.13
24101,2023-06-01 16:28:58,495,32.41,32.13
24102,2023-06-01 16:28:58,647,32.41,32.13
24103,2023-06-01 16:28:58,506,32.41,32.13
24104,2023-06-01 16:28:58,630,32.41,32.13
24105,2023-06-01 16:28:58,490,32.41,32.13
24106,2023-06-01 16:28:58,456,32.41,32.13
24107,2023-06-01 16:28:58,561,32.41,32.13
24108,2023-06-01 16:28:58,548,32.41,32.13
24109,2023-06-01 16:28:58,519,32.41,32.13
24110,2023-06-01 16:28:58,507,32.41,32.13
24111,2023-06-01 16:28:58,639,32.41,32.13
24112,2023-06-01 16:28:58,435,32.41,32.13
24113,2023-06-01 16:28:58,436,32.41,32.13
24114,2023-06-01 16:28:58,512,32.41,32.13
24115,2023-06-01 16:28:58,410,32.41,32.13
24116,2023-06-01 16:28:58,627,32.41,32.13
24117,2023-06-01 16:28:58,478,32.41,32.13
24118,2023-06-01 16:28:58,580,32.41,32.13
24119,2023-06-01 16:28:58,631,32.41,32.13
24120,2023-06-01 16:28:58,314,32.41,32.13
24121,2023-06-01 16:28:58,579,32.41,32.13
24122,2023-06-01 16:28:58,412,32.41,32.13
24123,2023-06-01 16:28:58,620,32.41,32.13
24124,2023-06-01 16:28:58,649,32.41,32.13
24125,2023-06-01 16:28:58,463,32.41,32.13
24126,2023-06-01 16:28:58,609,32.41,32.13
24127,2023-06-01 16:28:58,364,32.39,32.13
24128,2023-06-01 16:28:58,536,32.39,32.13
24129,2023-06-01 16:28:58,593,32.39,32.13
24130,2023-06-01 16:28:58,647,32.39,32.13
24131,2023-06-01 16:28:58,488,32.39,32.13
24132,2023-06-01 16:28:58,557,32.39,32.13
24133,2023-06-01 16:28:58,570,32.39,32.13
24134,2023-06-01 16:28:58,313,32.39,32.13
24135,2023-06-01 16:28:58,546,32.39,32.13
24136,2023-06-01 16:28:58,427,32.39,32.13
24137,2023-06-01 16:28:58,623,32.39,32.13
24138,2023-06-01 16:28:58,648,32.39,32.13
24139,2023-06-01 16:28:58,451,32.39,32.13
24140,2023-06-01 16:28:58,586,32.39,32.13
24141,2023-06-01 16:28:58,469,32.39,32.13
24142,2023-06-01 16:28:58,467,32.39,32.13
24143,2023-06-01 16:28:58,612,32.39,32.13
24144,2023-06-01 16:28:58,432,32.39,32.13
24145,2023-06-01 16:28:58,667,32.39,32.13
24146,2023-06-01 16:28:58,485,32.39,32.13
24147,2023-06-01 16:28:58,502,32.39,32.13
24148,2023-06-01 16:28:58,564,32.39,32.13
24149,2023-06-01 16:28:58,407,32.39,32.13
24150,2023-06-01 16:28:58,529,32.39,31.95
24151,2023-06-01 16:28:58,507,32.39,31.95
24152,2023-06-01 16:28:58,613,32.39,31.95
24153,2023-06-01 16:28:58,492,32.39,31.95
24154,2023-06-01 16:28:58,516,32.39,31.95
24155,2023-06-01 16:28:58,463,32.39,31.95
24156,2023-06-01 16:28:58,421,32.39,31.95
24157,2023-06-01 16:28:58,616,32.39,31.95
24158,2023-06-01 16:28:58,543,32.39,31.95
24159,2023-06-01 16:28:58,613,32.39,31.95
24160,2023-06-01 16:28:58,522,32.39,31.95
24161,2023-06-01 16:28:58,270,32.39,31.95
24162,2023-06-01 16:28:58,546,32.39,31.95
24163,2023-06-01 16:28:58,451,32.39,31.95
24164,2023-06-01 16:28:58,570,32.39,31.95
24165,2023-06-01 16:28:58,644,32.39,31.95
24166,2023-06-01 16:28:58,394,32.39,31.95
24167,2023-06-01 16:28:58,587,32.39,31.95
24168,2023-06-01 16:28:58,396,32.39,31.95
24169,2023-06-01 16:28:58,573,32.39,31.95
24170,2023-06-01 16:28:58,634,32.39,31.95
24171,2023-06-01 16:28:58,445,32.39,31.95
24172,2023-06-01 16:28:58,700,32.39,31.95
24173,2023-06-01 16:28:58,486,32.39,31.95
24174,2023-06-01 16:28:58,569,32.39,31.95
24175,2023-06-01 16:28:58,319,32.39,31.95
24176,2023-06-01 16:28:58,498,32.39,31.95
24177,2023-06-01 16:28:58,416,32.39,31.95
