,Time,External Sound,Ambient Temp.,Target Temp.
21964,2023-06-01 16:08:53,417,32.05,31.49
21965,2023-06-01 16:08:53,571,32.05,31.49
21966,2023-06-01 16:08:53,471,32.05,31.49
21967,2023-06-01 16:08:53,414,32.05,31.49
21968,2023-06-01 16:08:53,585,32.05,31.49
21969,2023-06-01 16:08:53,483,32.05,31.49
21970,2023-06-01 16:08:53,672,32.05,31.49
21971,2023-06-01 16:08:53,610,32.05,31.49
21972,2023-06-01 16:08:53,445,32.05,31.49
21973,2023-06-01 16:08:53,486,32.05,31.49
21974,2023-06-01 16:08:53,398,32.05,31.49
21975,2023-06-01 16:08:53,452,32.05,31.49
21976,2023-06-01 16:08:53,449,32.05,31.49
21977,2023-06-01 16:08:53,629,32.05,31.49
21978,2023-06-01 16:08:53,443,32.05,31.49
21979,2023-06-01 16:08:53,601,32.05,31.49
21980,2023-06-01 16:08:53,520,32.05,31.49
21981,2023-06-01 16:08:53,380,32.05,31.49
21982,2023-06-01 16:08:53,624,32.05,31.49
21983,2023-06-01 16:08:53,605,32.05,31.49
21984,2023-06-01 16:08:53,626,32.07,31.49
21985,2023-06-01 16:08:53,623,32.07,31.49
21986,2023-06-01 16:08:53,421,32.07,31.49
21987,2023-06-01 16:08:53,474,32.07,31.49
21988,2023-06-01 16:08:53,475,32.07,31.49
21989,2023-06-01 16:08:53,540,32.07,31.49
21990,2023-06-01 16:08:53,653,32.07,31.49
21991,2023-06-01 16:08:53,455,32.07,31.49
21992,2023-06-01 16:08:53,582,32.07,31.49
21993,2023-06-01 16:08:53,458,32.07,31.49
21994,2023-06-01 16:08:53,474,32.07,31.49
21995,2023-06-01 16:08:53,603,32.07,31.49
21996,2023-06-01 16:08:53,398,32.07,31.49
21997,2023-06-01 16:08:53,661,32.07,31.49
21998,2023-06-01 16:08:53,505,32.07,31.49
21999,2023-06-01 16:08:53,583,32.07,31.49
22000,2023-06-01 16:08:53,407,32.07,31.49
22001,2023-06-01 16:08:53,398,32.07,31.49
22002,2023-06-01 16:08:53,483,32.07,31.49
22003,2023-06-01 16:08:53,492,32.07,31.49
22004,2023-06-01 16:08:53,679,32.07,31.49
22005,2023-06-01 16:08:53,473,32.07,31.49
22006,2023-06-01 16:08:53,608,32.07,31.49
22007,2023-06-01 16:08:53,534,32.07,31.49
22008,2023-06-01 16:08:53,376,32.07,31.75
22009,2023-06-01 16:08:53,631,32.07,31.75
22010,2023-06-01 16:08:53,457,32.07,31.75
22011,2023-06-01 16:08:53,677,32.07,31.75
