,Time,External Sound,Ambient Temp.,Target Temp.
20698,2023-06-01 16:24:50,428,32.35,32.11
20699,2023-06-01 16:24:50,517,32.35,32.11
20700,2023-06-01 16:24:50,712,32.35,32.11
20701,2023-06-01 16:24:50,486,32.35,32.11
20702,2023-06-01 16:24:50,636,32.35,32.11
20703,2023-06-01 16:24:50,431,32.35,32.11
20704,2023-06-01 16:24:50,497,32.35,32.11
20705,2023-06-01 16:24:50,381,32.35,32.11
20706,2023-06-01 16:24:50,554,32.35,32.11
20707,2023-06-01 16:24:50,513,32.35,32.11
20708,2023-06-01 16:24:50,605,32.35,32.11
20709,2023-06-01 16:24:50,613,32.35,32.11
20710,2023-06-01 16:24:50,315,32.35,32.11
20711,2023-06-01 16:24:50,600,32.35,32.11
20712,2023-06-01 16:24:50,532,32.35,32.11
20713,2023-06-01 16:24:50,480,32.35,32.11
20714,2023-06-01 16:24:50,703,32.35,32.11
20715,2023-06-01 16:24:50,440,32.35,32.11
20716,2023-06-01 16:24:50,593,32.35,32.11
20717,2023-06-01 16:24:50,555,32.35,32.11
20718,2023-06-01 16:24:50,382,32.35,32.11
20719,2023-06-01 16:24:50,598,32.35,32.11
20720,2023-06-01 16:24:50,418,32.35,32.11
20721,2023-06-01 16:24:50,570,32.35,32.11
20722,2023-06-01 16:24:50,559,32.35,32.11
20723,2023-06-01 16:24:50,449,32.35,32.11
20724,2023-06-01 16:24:50,554,32.35,32.11
20725,2023-06-01 16:24:50,390,32.35,32.11
20726,2023-06-01 16:24:50,568,32.35,32.11
20727,2023-06-01 16:24:50,428,32.35,32.11
20728,2023-06-01 16:24:50,729,32.35,32.11
20729,2023-06-01 16:24:50,483,32.35,32.11
20730,2023-06-01 16:24:50,538,32.35,32.11
20731,2023-06-01 16:24:50,511,32.35,32.11
20732,2023-06-01 16:24:50,368,32.35,32.11
20733,2023-06-01 16:24:50,596,32.35,32.11
20734,2023-06-01 16:24:50,499,32.35,32.11
20735,2023-06-01 16:24:50,515,32.35,32.11
20736,2023-06-01 16:24:50,613,32.35,32.11
20737,2023-06-01 16:24:50,439,32.35,32.11
20738,2023-06-01 16:24:50,513,32.35,32.11
20739,2023-06-01 16:24:50,399,32.35,32.11
20740,2023-06-01 16:24:50,517,32.35,32.11
20741,2023-06-01 16:24:50,610,32.35,32.11
20742,2023-06-01 16:24:50,471,32.35,32.11
20743,2023-06-01 16:24:50,597,32.35,32.11
20744,2023-06-01 16:24:50,450,32.35,32.11
20745,2023-06-01 16:24:50,480,32.35,32.11
20746,2023-06-01 16:24:50,559,32.35,32.11
20747,2023-06-01 16:24:50,540,32.35,32.11
20748,2023-06-01 16:24:50,520,32.35,32.11
20749,2023-06-01 16:24:50,516,32.35,32.11
20750,2023-06-01 16:24:50,648,32.35,32.13
20751,2023-06-01 16:24:50,481,32.35,32.13
20752,2023-06-01 16:24:50,510,32.35,32.13
20753,2023-06-01 16:24:50,475,32.35,32.13
20754,2023-06-01 16:24:50,444,32.35,32.13
20755,2023-06-01 16:24:50,634,32.35,32.13
20756,2023-06-01 16:24:50,501,32.35,32.13
20757,2023-06-01 16:24:50,587,32.35,32.13
20758,2023-06-01 16:24:50,577,32.35,32.13
20759,2023-06-01 16:24:50,305,32.35,32.13
20760,2023-06-01 16:24:50,542,32.35,32.13
20761,2023-06-01 16:24:50,422,32.35,32.13
20762,2023-06-01 16:24:50,626,32.35,32.13
20763,2023-06-01 16:24:50,703,32.35,32.13
20764,2023-06-01 16:24:50,439,32.35,32.13
20765,2023-06-01 16:24:50,586,32.35,32.13
20766,2023-06-01 16:24:50,317,32.35,32.13
20767,2023-06-01 16:24:50,513,32.35,32.13
20768,2023-06-01 16:24:50,603,32.35,32.13
20769,2023-06-01 16:24:50,490,32.35,32.13
20770,2023-06-01 16:24:50,712,32.35,32.13
20771,2023-06-01 16:24:50,562,32.35,32.13
20772,2023-06-01 16:24:50,641,32.35,32.13
20773,2023-06-01 16:24:50,306,32.35,32.13
20774,2023-06-01 16:24:50,519,32.35,32.13
20775,2023-06-01 16:24:50,512,32.35,32.13
20776,2023-06-01 16:24:50,512,32.35,32.13
20777,2023-06-01 16:24:50,719,32.35,32.13
20778,2023-06-01 16:24:50,430,32.35,32.13
20779,2023-06-01 16:24:50,614,32.35,32.13
20780,2023-06-01 16:24:50,423,32.35,32.13
20781,2023-06-01 16:24:50,475,32.35,32.13
20782,2023-06-01 16:24:50,537,32.35,32.13
20783,2023-06-01 16:24:50,507,32.35,32.13
20784,2023-06-01 16:24:50,645,32.35,32.13
20785,2023-06-01 16:24:50,511,32.35,32.13
20786,2023-06-01 16:24:50,520,32.33,32.13
20787,2023-06-01 16:24:50,502,32.33,32.13
20788,2023-06-01 16:24:50,402,32.33,32.13
20789,2023-06-01 16:24:50,505,32.33,32.13
20790,2023-06-01 16:24:50,588,32.33,32.13
20791,2023-06-01 16:24:50,513,32.33,32.13
20792,2023-06-01 16:24:50,658,32.33,32.13
20793,2023-06-01 16:24:50,377,32.33,32.13
20794,2023-06-01 16:24:50,453,32.33,32.13
20795,2023-06-01 16:24:50,399,32.33,32.13
20796,2023-06-01 16:24:50,635,32.33,32.13
20797,2023-06-01 16:24:50,548,32.33,32.13
20798,2023-06-01 16:24:50,595,32.33,32.13
20799,2023-06-01 16:24:50,546,32.33,32.13
20800,2023-06-01 16:24:50,414,32.33,32.13
20801,2023-06-01 16:24:50,515,32.33,32.13
20802,2023-06-01 16:24:50,469,32.33,32.13
20803,2023-06-01 16:24:50,563,32.33,32.13
20804,2023-06-01 16:24:50,671,32.33,32.13
20805,2023-06-01 16:24:50,470,32.33,32.13
20806,2023-06-01 16:24:50,596,32.33,32.13
20807,2023-06-01 16:24:50,418,32.33,32.13
20808,2023-06-01 16:24:50,505,32.33,32.13
20809,2023-06-01 16:24:50,578,32.33,32.19
20810,2023-06-01 16:24:50,307,32.33,32.19
20811,2023-06-01 16:24:50,727,32.33,32.19
20812,2023-06-01 16:24:50,482,32.33,32.19
20813,2023-06-01 16:24:50,619,32.33,32.19
20814,2023-06-01 16:24:50,543,32.33,32.19
20815,2023-06-01 16:24:50,467,32.33,32.19
20816,2023-06-01 16:24:50,446,32.33,32.19
20817,2023-06-01 16:24:50,481,32.33,32.19
20818,2023-06-01 16:24:50,675,32.33,32.19
20819,2023-06-01 16:24:50,508,32.33,32.19
20820,2023-06-01 16:24:50,644,32.33,32.19
20821,2023-06-01 16:24:50,477,32.33,32.19
20822,2023-06-01 16:24:50,360,32.33,32.19
20823,2023-06-01 16:24:50,573,32.33,32.19
20824,2023-06-01 16:24:50,443,32.33,32.19
20825,2023-06-01 16:24:50,690,32.33,32.19
20826,2023-06-01 16:24:50,575,32.33,32.19
