,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 17:00:01,530,32.69,32.25
297,2023-06-01 17:00:01,543,32.69,32.25
298,2023-06-01 17:00:01,413,32.69,32.25
299,2023-06-01 17:00:01,379,32.69,32.25
300,2023-06-01 17:00:01,634,32.69,32.25
301,2023-06-01 17:00:01,596,32.69,32.25
302,2023-06-01 17:00:01,773,32.69,32.25
303,2023-06-01 17:00:01,367,32.69,32.25
304,2023-06-01 17:00:01,493,32.69,32.25
305,2023-06-01 17:00:01,504,32.69,32.25
306,2023-06-01 17:00:01,536,32.69,32.25
307,2023-06-01 17:00:01,716,32.69,32.39
308,2023-06-01 17:00:01,465,32.69,32.39
309,2023-06-01 17:00:01,612,32.69,32.39
310,2023-06-01 17:00:01,342,32.69,32.39
311,2023-06-01 17:00:01,522,32.69,32.39
312,2023-06-01 17:00:01,593,32.69,32.39
313,2023-06-01 17:00:01,363,32.69,32.39
314,2023-06-01 17:00:01,732,32.69,32.39
315,2023-06-01 17:00:01,513,32.69,32.39
316,2023-06-01 17:00:01,412,32.69,32.39
317,2023-06-01 17:00:01,579,32.69,32.39
318,2023-06-01 17:00:01,467,32.69,32.39
319,2023-06-01 17:00:01,547,32.69,32.39
320,2023-06-01 17:00:01,462,32.69,32.39
321,2023-06-01 17:00:01,693,32.69,32.39
322,2023-06-01 17:00:01,404,32.69,32.39
323,2023-06-01 17:00:01,603,32.69,32.39
324,2023-06-01 17:00:01,525,32.69,32.39
325,2023-06-01 17:00:01,474,32.69,32.39
326,2023-06-01 17:00:01,577,32.69,32.39
327,2023-06-01 17:00:01,334,32.69,32.39
328,2023-06-01 17:00:01,667,32.69,32.39
329,2023-06-01 17:00:01,620,32.69,32.39
330,2023-06-01 17:00:01,484,32.69,32.39
331,2023-06-01 17:00:01,450,32.69,32.39
332,2023-06-01 17:00:01,334,32.69,32.39
333,2023-06-01 17:00:01,443,32.69,32.39
334,2023-06-01 17:00:01,614,32.69,32.39
335,2023-06-01 17:00:01,555,32.69,32.39
336,2023-06-01 17:00:01,680,32.69,32.39
337,2023-06-01 17:00:01,391,32.69,32.39
338,2023-06-01 17:00:01,479,32.69,32.39
339,2023-06-01 17:00:01,495,32.69,32.39
340,2023-06-01 17:00:01,542,32.69,32.39
341,2023-06-01 17:00:01,527,32.69,32.39
342,2023-06-01 17:00:01,674,32.69,32.39
343,2023-06-01 17:00:01,650,32.69,32.39
344,2023-06-01 17:00:01,389,32.69,32.39
345,2023-06-01 17:00:01,501,32.69,32.39
346,2023-06-01 17:00:01,437,32.69,32.39
347,2023-06-01 17:00:01,528,32.69,32.39
348,2023-06-01 17:00:01,647,32.69,32.39
349,2023-06-01 17:00:01,392,32.69,32.39
350,2023-06-01 17:00:01,522,32.69,32.39
351,2023-06-01 17:00:01,401,32.69,32.39
352,2023-06-01 17:00:01,398,32.69,32.39
353,2023-06-01 17:00:01,591,32.69,32.39
354,2023-06-01 17:00:01,378,32.69,32.39
355,2023-06-01 17:00:01,611,32.69,32.39
356,2023-06-01 17:00:01,483,32.69,32.39
357,2023-06-01 17:00:01,561,32.69,32.39
358,2023-06-01 17:00:01,618,32.69,32.39
359,2023-06-01 17:00:01,314,32.69,32.39
360,2023-06-01 17:00:01,564,32.69,32.39
361,2023-06-01 17:00:01,440,32.69,32.39
362,2023-06-01 17:00:01,571,32.69,32.39
363,2023-06-01 17:00:01,438,32.69,32.39
364,2023-06-01 17:00:01,605,32.69,32.39
365,2023-06-01 17:00:01,557,32.69,32.39
