,Time,External Sound,Ambient Temp.,Target Temp.
17382,2023-06-01 16:20:42,607,32.31,31.97
17383,2023-06-01 16:20:42,441,32.31,31.97
17384,2023-06-01 16:20:42,668,32.31,31.97
17385,2023-06-01 16:20:42,572,32.31,31.97
17386,2023-06-01 16:20:42,554,32.31,31.97
17387,2023-06-01 16:20:42,476,32.31,31.97
17388,2023-06-01 16:20:42,321,32.31,31.97
17389,2023-06-01 16:20:42,480,32.31,31.97
17390,2023-06-01 16:20:42,603,32.31,31.97
17391,2023-06-01 16:20:42,674,32.31,31.97
17392,2023-06-01 16:20:42,642,32.31,31.97
17393,2023-06-01 16:20:42,335,32.31,31.97
17394,2023-06-01 16:20:42,556,32.31,31.97
17395,2023-06-01 16:20:42,503,32.31,31.97
17396,2023-06-01 16:20:42,502,32.31,31.97
17397,2023-06-01 16:20:42,618,32.31,31.95
17398,2023-06-01 16:20:42,469,32.31,31.95
17399,2023-06-01 16:20:42,662,32.31,31.95
17400,2023-06-01 16:20:42,578,32.31,31.95
17401,2023-06-01 16:20:42,470,32.31,31.95
17402,2023-06-01 16:20:42,544,32.31,31.95
17403,2023-06-01 16:20:42,361,32.31,31.95
17404,2023-06-01 16:20:42,541,32.31,31.95
17405,2023-06-01 16:20:42,690,32.31,31.95
17406,2023-06-01 16:20:42,530,32.31,31.95
17407,2023-06-01 16:20:42,598,32.31,31.95
17408,2023-06-01 16:20:42,289,32.31,31.95
17409,2023-06-01 16:20:42,527,32.31,31.95
17410,2023-06-01 16:20:42,484,32.31,31.95
17411,2023-06-01 16:20:42,540,32.31,31.95
17412,2023-06-01 16:20:42,698,32.31,31.95
17413,2023-06-01 16:20:42,565,32.31,31.95
17414,2023-06-01 16:20:42,641,32.31,31.95
17415,2023-06-01 16:20:42,309,32.31,31.95
17416,2023-06-01 16:20:42,549,32.31,31.95
17417,2023-06-01 16:20:42,458,32.31,31.95
17418,2023-06-01 16:20:42,570,32.31,31.95
17419,2023-06-01 16:20:42,678,32.31,31.95
17420,2023-06-01 16:20:42,387,32.31,31.95
17421,2023-06-01 16:20:42,578,32.31,31.95
17422,2023-06-01 16:20:42,320,32.31,31.95
17423,2023-06-01 16:20:42,547,32.31,31.95
17424,2023-06-01 16:20:42,547,32.31,31.95
17425,2023-06-01 16:20:42,388,32.31,31.95
17426,2023-06-01 16:20:42,699,32.31,31.95
17427,2023-06-01 16:20:42,401,32.31,31.95
17428,2023-06-01 16:20:42,586,32.31,31.95
17429,2023-06-01 16:20:42,509,32.31,31.95
17430,2023-06-01 16:20:42,284,32.31,31.95
17431,2023-06-01 16:20:42,586,32.31,31.95
17432,2023-06-01 16:20:42,485,32.31,31.95
17433,2023-06-01 16:20:42,657,32.35,31.95
17434,2023-06-01 16:20:42,385,32.35,31.95
17435,2023-06-01 16:20:42,604,32.35,31.95
17436,2023-06-01 16:20:42,480,32.35,31.95
17437,2023-06-01 16:20:42,494,32.35,31.95
17438,2023-06-01 16:20:42,590,32.35,31.95
17439,2023-06-01 16:20:42,397,32.35,31.95
17440,2023-06-01 16:20:42,653,32.35,31.95
17441,2023-06-01 16:20:42,608,32.35,31.95
17442,2023-06-01 16:20:42,506,32.35,31.95
17443,2023-06-01 16:20:42,537,32.35,31.95
17444,2023-06-01 16:20:42,344,32.35,31.95
17445,2023-06-01 16:20:42,576,32.35,31.95
17446,2023-06-01 16:20:42,645,32.35,31.95
17447,2023-06-01 16:20:42,563,32.35,31.95
17448,2023-06-01 16:20:42,611,32.35,31.95
17449,2023-06-01 16:20:42,380,32.35,31.95
17450,2023-06-01 16:20:42,483,32.35,31.95
17451,2023-06-01 16:20:42,543,32.35,31.95
17452,2023-06-01 16:20:42,541,32.35,31.95
17453,2023-06-01 16:20:42,645,32.35,31.95
17454,2023-06-01 16:20:42,432,32.35,31.95
17455,2023-06-01 16:20:42,606,32.35,31.95
17456,2023-06-01 16:20:42,376,32.35,32.05
17457,2023-06-01 16:20:42,472,32.35,32.05
17458,2023-06-01 16:20:42,367,32.35,32.05
17459,2023-06-01 16:20:42,586,32.35,32.05
17460,2023-06-01 16:20:42,667,32.35,32.05
17461,2023-06-01 16:20:42,429,32.35,32.05
17462,2023-06-01 16:20:42,594,32.35,32.05
17463,2023-06-01 16:20:42,417,32.35,32.05
17464,2023-06-01 16:20:42,464,32.35,32.05
17465,2023-06-01 16:20:42,593,32.35,32.05
17466,2023-06-01 16:20:42,444,32.35,32.05
17467,2023-06-01 16:20:42,690,32.35,32.05
17468,2023-06-01 16:20:42,419,32.35,32.05
17469,2023-06-01 16:20:42,583,32.35,32.05
17470,2023-06-01 16:20:42,563,32.35,32.05
17471,2023-06-01 16:20:42,250,32.35,32.05
17472,2023-06-01 16:20:42,564,32.35,32.05
17473,2023-06-01 16:20:42,403,32.35,32.05
17474,2023-06-01 16:20:42,646,32.35,32.05
17475,2023-06-01 16:20:42,592,32.35,32.05
17476,2023-06-01 16:20:42,451,32.35,32.05
17477,2023-06-01 16:20:42,608,32.35,32.05
17478,2023-06-01 16:20:42,433,32.35,32.05
17479,2023-06-01 16:20:42,563,32.35,32.05
17480,2023-06-01 16:20:42,393,32.35,32.05
17481,2023-06-01 16:20:42,729,32.35,32.05
17482,2023-06-01 16:20:42,608,32.35,32.05
17483,2023-06-01 16:20:42,577,32.35,32.05
17484,2023-06-01 16:20:42,659,32.35,32.05
17485,2023-06-01 16:20:42,269,32.35,32.05
17486,2023-06-01 16:20:42,602,32.35,32.05
17487,2023-06-01 16:20:42,557,32.35,32.05
17488,2023-06-01 16:20:42,631,32.35,32.05
17489,2023-06-01 16:20:42,684,32.35,32.05
17490,2023-06-01 16:20:42,344,32.35,32.05
17491,2023-06-01 16:20:42,563,32.35,32.05
17492,2023-06-01 16:20:42,407,32.33,32.05
17493,2023-06-01 16:20:42,528,32.33,32.05
17494,2023-06-01 16:20:42,627,32.33,32.05
17495,2023-06-01 16:20:42,435,32.33,32.05
17496,2023-06-01 16:20:42,605,32.33,32.05
17497,2023-06-01 16:20:42,501,32.33,32.05
17498,2023-06-01 16:20:42,565,32.33,32.05
17499,2023-06-01 16:20:42,595,32.33,32.05
17500,2023-06-01 16:20:42,539,32.33,32.05
17501,2023-06-01 16:20:42,488,32.33,32.05
17502,2023-06-01 16:20:42,577,32.33,32.05
17503,2023-06-01 16:20:42,672,32.33,32.05
17504,2023-06-01 16:20:42,367,32.33,32.05
17505,2023-06-01 16:20:42,510,32.33,32.05
17506,2023-06-01 16:20:42,519,32.33,32.05
17507,2023-06-01 16:20:42,483,32.33,32.05
17508,2023-06-01 16:20:42,654,32.33,32.05
17509,2023-06-01 16:20:42,438,32.33,32.05
17510,2023-06-01 16:20:42,651,32.33,32.05
17511,2023-06-01 16:20:42,624,32.33,32.05
17512,2023-06-01 16:20:42,414,32.33,32.05
17513,2023-06-01 16:20:42,362,32.33,32.05
17514,2023-06-01 16:20:42,532,32.33,32.05
17515,2023-06-01 16:20:42,501,32.33,32.03
17516,2023-06-01 16:20:42,627,32.33,32.03
17517,2023-06-01 16:20:42,469,32.33,32.03
17518,2023-06-01 16:20:42,559,32.33,32.03
17519,2023-06-01 16:20:42,468,32.33,32.03
17520,2023-06-01 16:20:42,483,32.33,32.03
17521,2023-06-01 16:20:42,601,32.33,32.03
17522,2023-06-01 16:20:42,586,32.33,32.03
17523,2023-06-01 16:20:42,575,32.33,32.03
17524,2023-06-01 16:20:42,609,32.33,32.03
17525,2023-06-01 16:20:42,585,32.33,32.03
17526,2023-06-01 16:20:42,290,32.33,32.03
17527,2023-06-01 16:20:42,560,32.33,32.03
17528,2023-06-01 16:20:42,549,32.33,32.03
17529,2023-06-01 16:20:42,537,32.33,32.03
17530,2023-06-01 16:20:42,685,32.33,32.03
17531,2023-06-01 16:20:42,407,32.33,32.03
17532,2023-06-01 16:20:42,581,32.33,32.03
17533,2023-06-01 16:20:42,407,32.33,32.03
17534,2023-06-01 16:20:42,499,32.33,32.03
17535,2023-06-01 16:20:42,539,32.33,32.03
17536,2023-06-01 16:20:42,387,32.33,32.03
17537,2023-06-01 16:20:42,683,32.33,32.03
17538,2023-06-01 16:20:42,418,32.33,32.03
17539,2023-06-01 16:20:42,593,32.33,32.03
17540,2023-06-01 16:20:42,511,32.33,32.03
17541,2023-06-01 16:20:42,308,32.33,32.03
17542,2023-06-01 16:20:42,565,32.33,32.03
17543,2023-06-01 16:20:42,388,32.33,32.03
17544,2023-06-01 16:20:42,626,32.33,32.03
17545,2023-06-01 16:20:42,371,32.33,32.03
17546,2023-06-01 16:20:42,625,32.33,32.03
17547,2023-06-01 16:20:42,435,32.33,32.03
17548,2023-06-01 16:20:42,467,32.33,32.03
17549,2023-06-01 16:20:42,537,32.33,32.03
17550,2023-06-01 16:20:42,400,32.33,32.03
17551,2023-06-01 16:20:42,658,32.31,32.03
17552,2023-06-01 16:20:42,593,32.31,32.03
17553,2023-06-01 16:20:42,529,32.31,32.03
17554,2023-06-01 16:20:42,523,32.31,32.03
