,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-06-01 16:33:26,464.0,32.51,32.27
10718,2023-06-01 16:33:26,676.0,32.51,32.27
10719,2023-06-01 16:33:26,346.0,32.51,32.27
10720,2023-06-01 16:33:26,645.0,32.51,32.27
10721,2023-06-01 16:33:26,566.0,32.51,32.27
10722,2023-06-01 16:33:26,376.0,32.51,32.27
10723,2023-06-01 16:33:26,464.0,32.51,32.27
10724,2023-06-01 16:33:26,429.0,32.51,32.27
10725,2023-06-01 16:33:26,651.0,32.51,32.27
10726,2023-06-01 16:33:26,596.0,32.47,32.27
10727,2023-06-01 16:33:26,513.0,32.47,32.27
10728,2023-06-01 16:33:26,602.0,32.47,32.27
10729,2023-06-01 16:33:26,328.0,32.47,32.27
10730,2023-06-01 16:33:26,554.0,32.47,32.27
10731,2023-06-01 16:33:26,396.0,32.47,32.27
10732,2023-06-01 16:33:26,719.0,32.47,32.27
10733,2023-06-01 16:33:26,485.0,32.47,32.27
10734,2023-06-01 16:33:26,577.0,32.47,32.27
10735,2023-06-01 16:33:26,599.0,32.47,32.27
10736,2023-06-01 16:33:26,314.0,32.47,32.27
10737,2023-06-01 16:33:26,581.0,32.47,32.27
10738,2023-06-01 16:33:26,477.0,32.47,32.27
10739,2023-06-01 16:33:26,632.0,32.47,32.27
10740,2023-06-01 16:33:26,510.0,32.47,32.27
10741,2023-06-01 16:33:26,468.0,32.47,32.27
10742,2023-06-01 16:33:26,613.0,32.47,32.27
10743,2023-06-01 16:33:26,340.0,32.47,32.27
10744,2023-06-01 16:33:26,519.0,32.47,32.27
10745,2023-06-01 16:33:26,602.0,32.47,32.27
10746,2023-06-01 16:33:26,458.0,32.47,32.27
10747,2023-06-01 16:33:26,635.0,32.47,32.27
10748,2023-06-01 16:33:26,458.0,32.47,32.27
10749,2023-06-01 16:33:26,564.0,32.47,31.99
10750,2023-06-01 16:33:26,513.0,32.47,31.99
10751,2023-06-01 16:33:26,368.0,32.47,31.99
10752,2023-06-01 16:33:26,572.0,32.47,31.99
10753,2023-06-01 16:33:26,557.0,32.47,31.99
10754,2023-06-01 16:33:26,671.0,32.47,31.99
10755,2023-06-01 16:33:26,391.0,32.47,31.99
10756,2023-06-01 16:33:26,569.0,32.47,31.99
