,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 16:05:37,629,32.01,31.57
15298,2023-06-01 16:05:37,327,32.01,31.57
15299,2023-06-01 16:05:37,528,32.01,31.57
15300,2023-06-01 16:05:37,511,32.01,31.85
15301,2023-06-01 16:05:37,519,32.01,31.85
15302,2023-06-01 16:05:37,680,32.01,31.85
15303,2023-06-01 16:05:37,362,32.01,31.85
15304,2023-06-01 16:05:37,616,32.01,31.85
15305,2023-06-01 16:05:37,380,32.01,31.85
15306,2023-06-01 16:05:37,465,32.01,31.85
15307,2023-06-01 16:05:37,562,32.01,31.85
15308,2023-06-01 16:05:37,441,32.01,31.85
15309,2023-06-01 16:05:37,611,32.01,31.85
15310,2023-06-01 16:05:37,453,32.01,31.85
15311,2023-06-01 16:05:37,594,32.01,31.85
15312,2023-06-01 16:05:37,375,32.01,31.85
15313,2023-06-01 16:05:37,490,32.01,31.85
15314,2023-06-01 16:05:37,496,32.01,31.85
15315,2023-06-01 16:05:37,449,32.01,31.85
15316,2023-06-01 16:05:37,688,32.01,31.85
15317,2023-06-01 16:05:37,385,32.01,31.85
15318,2023-06-01 16:05:37,657,32.01,31.85
15319,2023-06-01 16:05:37,482,32.01,31.85
15320,2023-06-01 16:05:37,370,32.01,31.85
15321,2023-06-01 16:05:37,609,32.01,31.85
15322,2023-06-01 16:05:37,458,32.01,31.85
15323,2023-06-01 16:05:37,647,32.01,31.85
15324,2023-06-01 16:05:37,581,32.01,31.85
15325,2023-06-01 16:05:37,393,32.01,31.85
15326,2023-06-01 16:05:37,424,32.01,31.85
15327,2023-06-01 16:05:37,374,32.01,31.85
15328,2023-06-01 16:05:37,602,32.01,31.85
15329,2023-06-01 16:05:37,601,32.01,31.85
15330,2023-06-01 16:05:37,516,32.01,31.85
15331,2023-06-01 16:05:37,582,32.01,31.85
15332,2023-06-01 16:05:37,482,32.01,31.85
15333,2023-06-01 16:05:37,471,32.01,31.85
15334,2023-06-01 16:05:37,338,32.01,31.85
15335,2023-06-01 16:05:37,605,32.01,31.85
15336,2023-06-01 16:05:37,500,32.01,31.85
15337,2023-06-01 16:05:37,638,32.01,31.85
15338,2023-06-01 16:05:37,627,32.01,31.85
15339,2023-06-01 16:05:37,405,32.01,31.85
15340,2023-06-01 16:05:37,513,32.01,31.85
15341,2023-06-01 16:05:37,502,32.01,31.85
15342,2023-06-01 16:05:37,531,32.01,31.85
15343,2023-06-01 16:05:37,557,32.01,31.85
15344,2023-06-01 16:05:37,494,32.01,31.85
15345,2023-06-01 16:05:37,649,32.01,31.85
15346,2023-06-01 16:05:37,457,32.01,31.85
15347,2023-06-01 16:05:37,544,32.01,31.85
15348,2023-06-01 16:05:37,566,32.01,31.85
15349,2023-06-01 16:05:37,409,32.01,31.85
15350,2023-06-01 16:05:37,628,32.01,31.85
15351,2023-06-01 16:05:37,495,32.01,31.85
15352,2023-06-01 16:05:37,627,32.01,31.85
15353,2023-06-01 16:05:37,611,32.01,31.85
15354,2023-06-01 16:05:37,409,32.01,31.85
15355,2023-06-01 16:05:37,425,32.01,31.85
15356,2023-06-01 16:05:37,508,32.01,31.85
15357,2023-06-01 16:05:37,656,32.01,31.85
15358,2023-06-01 16:05:37,447,32.01,31.85
15359,2023-06-01 16:05:37,599,32.01,31.85
15360,2023-06-01 16:05:37,508,32.01,31.71
15361,2023-06-01 16:05:37,436,32.01,31.71
15362,2023-06-01 16:05:37,593,32.01,31.71
15363,2023-06-01 16:05:37,398,32.01,31.71
15364,2023-06-01 16:05:37,689,32.01,31.71
15365,2023-06-01 16:05:37,616,32.01,31.71
15366,2023-06-01 16:05:37,508,32.01,31.71
15367,2023-06-01 16:05:37,586,32.01,31.71
15368,2023-06-01 16:05:37,331,32.01,31.71
15369,2023-06-01 16:05:37,581,32.01,31.71
15370,2023-06-01 16:05:37,526,32.01,31.71
15371,2023-06-01 16:05:37,591,32.01,31.71
15372,2023-06-01 16:05:37,656,32.01,31.71
15373,2023-06-01 16:05:37,469,32.01,31.71
15374,2023-06-01 16:05:37,614,32.01,31.71
15375,2023-06-01 16:05:37,372,32.01,31.71
15376,2023-06-01 16:05:37,512,32.01,31.71
15377,2023-06-01 16:05:37,610,32.01,31.71
15378,2023-06-01 16:05:37,656,32.01,31.71
15379,2023-06-01 16:05:37,607,32.01,31.71
15380,2023-06-01 16:05:37,433,32.01,31.71
15381,2023-06-01 16:05:37,594,32.01,31.71
15382,2023-06-01 16:05:37,319,32.01,31.71
15383,2023-06-01 16:05:37,577,32.01,31.71
15384,2023-06-01 16:05:37,537,32.01,31.71
15385,2023-06-01 16:05:37,496,32.01,31.71
15386,2023-06-01 16:05:37,492,32.01,31.71
15387,2023-06-01 16:05:37,470,32.01,31.71
15388,2023-06-01 16:05:37,584,32.01,31.71
15389,2023-06-01 16:05:37,491,32.01,31.71
15390,2023-06-01 16:05:37,471,32.01,31.71
15391,2023-06-01 16:05:37,613,32.01,31.71
15392,2023-06-01 16:05:37,505,32.01,31.71
15393,2023-06-01 16:05:37,626,32.01,31.71
15394,2023-06-01 16:05:37,611,32.01,31.71
15395,2023-06-01 16:05:37,430,32.01,31.71
15396,2023-06-01 16:05:37,502,31.97,31.71
15397,2023-06-01 16:05:37,408,31.97,31.71
15398,2023-06-01 16:05:37,562,31.97,31.71
15399,2023-06-01 16:05:37,689,31.97,31.71
15400,2023-06-01 16:05:37,554,31.97,31.71
15401,2023-06-01 16:05:37,497,31.97,31.71
15402,2023-06-01 16:05:37,512,31.97,31.71
15403,2023-06-01 16:05:37,390,31.97,31.71
15404,2023-06-01 16:05:37,452,31.97,31.71
15405,2023-06-01 16:05:37,577,31.97,31.71
15406,2023-06-01 16:05:37,552,31.97,31.71
15407,2023-06-01 16:05:37,568,31.97,31.71
15408,2023-06-01 16:05:37,600,31.97,31.71
15409,2023-06-01 16:05:37,358,31.97,31.71
15410,2023-06-01 16:05:37,489,31.97,31.71
15411,2023-06-01 16:05:37,465,31.97,31.71
15412,2023-06-01 16:05:37,584,31.97,31.71
15413,2023-06-01 16:05:37,684,31.97,31.71
15414,2023-06-01 16:05:37,454,31.97,31.71
15415,2023-06-01 16:05:37,644,31.97,31.71
15416,2023-06-01 16:05:37,397,31.97,31.71
15417,2023-06-01 16:05:37,459,31.97,31.71
15418,2023-06-01 16:05:37,579,31.97,31.71
15419,2023-06-01 16:05:37,451,31.97,31.57
15420,2023-06-01 16:05:37,590,31.97,31.57
15421,2023-06-01 16:05:37,477,31.97,31.57
15422,2023-06-01 16:05:37,620,31.97,31.57
15423,2023-06-01 16:05:37,388,31.97,31.57
15424,2023-06-01 16:05:37,490,31.97,31.57
15425,2023-06-01 16:05:37,415,31.97,31.57
15426,2023-06-01 16:05:37,465,31.97,31.57
15427,2023-06-01 16:05:37,680,31.97,31.57
15428,2023-06-01 16:05:37,432,31.97,31.57
15429,2023-06-01 16:05:37,618,31.97,31.57
15430,2023-06-01 16:05:37,439,31.97,31.57
15431,2023-06-01 16:05:37,377,31.97,31.57
15432,2023-06-01 16:05:37,591,31.97,31.57
15433,2023-06-01 16:05:37,447,31.97,31.57
15434,2023-06-01 16:05:37,672,31.97,31.57
15435,2023-06-01 16:05:37,584,31.97,31.57
15436,2023-06-01 16:05:37,432,31.97,31.57
15437,2023-06-01 16:05:37,523,31.97,31.57
15438,2023-06-01 16:05:37,417,31.97,31.57
15439,2023-06-01 16:05:37,575,31.97,31.57
15440,2023-06-01 16:05:37,599,31.97,31.57
15441,2023-06-01 16:05:37,555,31.97,31.57
15442,2023-06-01 16:05:37,647,31.97,31.57
15443,2023-06-01 16:05:37,473,31.97,31.57
15444,2023-06-01 16:05:37,517,31.97,31.57
15445,2023-06-01 16:05:37,332,31.97,31.57
15446,2023-06-01 16:05:37,496,31.97,31.57
15447,2023-06-01 16:05:37,467,31.97,31.57
15448,2023-06-01 16:05:37,680,31.97,31.57
15449,2023-06-01 16:05:37,641,31.97,31.57
15450,2023-06-01 16:05:37,406,31.97,31.57
15451,2023-06-01 16:05:37,506,31.97,31.57
15452,2023-06-01 16:05:37,466,31.97,31.57
15453,2023-06-01 16:05:37,513,31.97,31.57
15454,2023-06-01 16:05:37,659,31.97,31.57
15455,2023-06-01 16:05:37,526,32.01,31.57
15456,2023-06-01 16:05:37,621,32.01,31.57
15457,2023-06-01 16:05:37,472,32.01,31.57
15458,2023-06-01 16:05:37,442,32.01,31.57
15459,2023-06-01 16:05:37,561,32.01,31.57
15460,2023-06-01 16:05:37,367,32.01,31.57
15461,2023-06-01 16:05:37,607,32.01,31.57
15462,2023-06-01 16:05:37,496,32.01,31.57
15463,2023-06-01 16:05:37,473,32.01,31.57
15464,2023-06-01 16:05:37,651,32.01,31.57
15465,2023-06-01 16:05:37,433,32.01,31.57
15466,2023-06-01 16:05:37,476,32.01,31.57
15467,2023-06-01 16:05:37,438,32.01,31.57
15468,2023-06-01 16:05:37,669,32.01,31.57
15469,2023-06-01 16:05:37,467,32.01,31.57
15470,2023-06-01 16:05:37,489,32.01,31.57
15471,2023-06-01 16:05:37,535,32.01,31.57
15472,2023-06-01 16:05:37,400,32.01,31.57
15473,2023-06-01 16:05:37,577,32.01,31.57
15474,2023-06-01 16:05:37,394,32.01,31.57
