,Time,External Sound,Ambient Temp.,Target Temp.
12780,2023-06-01 17:00:31,586,32.71,32.47
12781,2023-06-01 17:00:31,669,32.71,32.47
12782,2023-06-01 17:00:31,410,32.71,32.47
12783,2023-06-01 17:00:31,611,32.71,32.47
12784,2023-06-01 17:00:31,496,32.71,32.47
12785,2023-06-01 17:00:31,482,32.71,32.47
12786,2023-06-01 17:00:31,580,32.71,32.47
12787,2023-06-01 17:00:31,509,32.71,32.47
12788,2023-06-01 17:00:31,635,32.71,32.47
12789,2023-06-01 17:00:31,542,32.71,32.47
12790,2023-06-01 17:00:31,436,32.71,32.47
12791,2023-06-01 17:00:31,512,32.71,32.47
12792,2023-06-01 17:00:31,315,32.71,32.47
12793,2023-06-01 17:00:31,478,32.71,32.47
12794,2023-06-01 17:00:31,598,32.71,32.47
12795,2023-06-01 17:00:31,538,32.71,32.47
12796,2023-06-01 17:00:31,615,32.71,32.47
12797,2023-06-01 17:00:31,385,32.71,32.47
12798,2023-06-01 17:00:31,507,32.71,32.47
12799,2023-06-01 17:00:31,397,32.71,32.47
12800,2023-06-01 17:00:31,599,32.71,32.47
12801,2023-06-01 17:00:31,599,32.71,32.47
12802,2023-06-01 17:00:31,595,32.71,32.47
12803,2023-06-01 17:00:31,577,32.71,32.47
12804,2023-06-01 17:00:31,394,32.71,32.47
12805,2023-06-01 17:00:31,515,32.71,32.47
12806,2023-06-01 17:00:31,408,32.71,32.47
12807,2023-06-01 17:00:31,490,32.71,32.47
12808,2023-06-01 17:00:31,716,32.71,32.47
12809,2023-06-01 17:00:31,342,32.71,32.47
12810,2023-06-01 17:00:31,638,32.71,32.47
12811,2023-06-01 17:00:31,378,32.71,32.47
12812,2023-06-01 17:00:31,526,32.71,32.47
12813,2023-06-01 17:00:31,583,32.67,32.47
12814,2023-06-01 17:00:31,403,32.67,32.47
12815,2023-06-01 17:00:31,687,32.67,32.47
12816,2023-06-01 17:00:31,483,32.67,32.47
12817,2023-06-01 17:00:31,606,32.67,32.47
12818,2023-06-01 17:00:31,521,32.67,32.47
12819,2023-06-01 17:00:31,485,32.67,32.47
12820,2023-06-01 17:00:31,434,32.67,32.47
12821,2023-06-01 17:00:31,493,32.67,32.47
12822,2023-06-01 17:00:31,663,32.67,32.47
12823,2023-06-01 17:00:31,470,32.67,32.47
12824,2023-06-01 17:00:31,596,32.67,32.47
12825,2023-06-01 17:00:31,482,32.67,32.47
12826,2023-06-01 17:00:31,329,32.67,32.47
12827,2023-06-01 17:00:31,614,32.67,32.47
12828,2023-06-01 17:00:31,407,32.67,32.47
