,Time,External Sound,Ambient Temp.,Target Temp.
20651,2023-06-01 16:14:50,517,32.23,31.75
20652,2023-06-01 16:14:50,437,32.23,31.75
20653,2023-06-01 16:14:50,403,32.23,31.75
20654,2023-06-01 16:14:50,610,32.23,31.75
20655,2023-06-01 16:14:50,431,32.23,31.75
20656,2023-06-01 16:14:50,590,32.23,31.75
20657,2023-06-01 16:14:50,480,32.23,31.75
20658,2023-06-01 16:14:50,452,32.23,31.75
20659,2023-06-01 16:14:50,604,32.23,31.75
20660,2023-06-01 16:14:50,380,32.23,31.75
20661,2023-06-01 16:14:50,666,32.23,31.75
20662,2023-06-01 16:14:50,534,32.23,31.75
20663,2023-06-01 16:14:50,596,32.23,31.83
20664,2023-06-01 16:14:50,482,32.23,31.83
20665,2023-06-01 16:14:50,331,32.23,31.83
20666,2023-06-01 16:14:50,568,32.23,31.83
20667,2023-06-01 16:14:50,433,32.23,31.83
20668,2023-06-01 16:14:50,714,32.23,31.83
20669,2023-06-01 16:14:50,495,32.23,31.83
20670,2023-06-01 16:14:50,485,32.23,31.83
20671,2023-06-01 16:14:50,500,32.23,31.83
20672,2023-06-01 16:14:50,372,32.23,31.83
20673,2023-06-01 16:14:50,585,32.23,31.83
20674,2023-06-01 16:14:50,450,32.23,31.83
20675,2023-06-01 16:14:50,665,32.23,31.83
20676,2023-06-01 16:14:50,610,32.23,31.83
20677,2023-06-01 16:14:50,485,32.23,31.83
20678,2023-06-01 16:14:50,466,32.23,31.83
20679,2023-06-01 16:14:50,368,32.23,31.83
20680,2023-06-01 16:14:50,633,32.23,31.83
20681,2023-06-01 16:14:50,564,32.23,31.83
20682,2023-06-01 16:14:50,548,32.23,31.83
20683,2023-06-01 16:14:50,642,32.23,31.83
20684,2023-06-01 16:14:50,466,32.23,31.83
20685,2023-06-01 16:14:50,518,32.23,31.83
20686,2023-06-01 16:14:50,456,32.23,31.83
20687,2023-06-01 16:14:50,424,32.23,31.83
20688,2023-06-01 16:14:50,634,32.23,31.83
20689,2023-06-01 16:14:50,645,32.23,31.83
20690,2023-06-01 16:14:50,636,32.23,31.83
20691,2023-06-01 16:14:50,421,32.23,31.83
20692,2023-06-01 16:14:50,520,32.23,31.83
20693,2023-06-01 16:14:50,409,32.23,31.83
20694,2023-06-01 16:14:50,570,32.23,31.83
20695,2023-06-01 16:14:50,602,32.23,31.83
20696,2023-06-01 16:14:50,487,32.23,31.83
20697,2023-06-01 16:14:50,645,32.23,31.83
20698,2023-06-01 16:14:50,442,32.23,31.83
20699,2023-06-01 16:14:50,474,32.23,31.83
20700,2023-06-01 16:14:50,521,32.23,31.83
20701,2023-06-01 16:14:50,400,32.23,31.83
20702,2023-06-01 16:14:50,555,32.23,31.83
20703,2023-06-01 16:14:50,517,32.23,31.83
20704,2023-06-01 16:14:50,579,32.23,31.83
20705,2023-06-01 16:14:50,646,32.23,31.83
20706,2023-06-01 16:14:50,374,32.23,31.83
20707,2023-06-01 16:14:50,572,32.23,31.83
20708,2023-06-01 16:14:50,434,32.23,31.83
20709,2023-06-01 16:14:50,544,32.23,31.83
20710,2023-06-01 16:14:50,705,32.23,31.83
20711,2023-06-01 16:14:50,587,32.23,31.83
20712,2023-06-01 16:14:50,416,32.23,31.83
20713,2023-06-01 16:14:50,322,32.23,31.83
20714,2023-06-01 16:14:50,549,32.23,31.83
20715,2023-06-01 16:14:50,430,32.23,31.83
