,Time,External Sound,Ambient Temp.,Target Temp.
7375,2023-06-01 16:24:18,471,32.31,32.03
7376,2023-06-01 16:24:18,599,32.31,32.03
7377,2023-06-01 16:24:18,406,32.31,32.03
7378,2023-06-01 16:24:18,495,32.31,32.03
7379,2023-06-01 16:24:18,388,32.31,31.91
7380,2023-06-01 16:24:18,467,32.31,31.91
7381,2023-06-01 16:24:18,704,32.31,31.91
7382,2023-06-01 16:24:18,516,32.31,31.91
7383,2023-06-01 16:24:18,650,32.31,31.91
7384,2023-06-01 16:24:18,528,32.31,31.91
7385,2023-06-01 16:24:18,377,32.31,31.91
7386,2023-06-01 16:24:18,492,32.31,31.91
7387,2023-06-01 16:24:18,471,32.31,31.91
7388,2023-06-01 16:24:18,719,32.31,31.91
7389,2023-06-01 16:24:18,618,32.31,31.91
7390,2023-06-01 16:24:18,480,32.31,31.91
7391,2023-06-01 16:24:18,431,32.31,31.91
7392,2023-06-01 16:24:18,378,32.31,31.91
7393,2023-06-01 16:24:18,613,32.31,31.91
7394,2023-06-01 16:24:18,543,32.31,31.91
7395,2023-06-01 16:24:18,538,32.31,31.91
7396,2023-06-01 16:24:18,649,32.31,31.91
7397,2023-06-01 16:24:18,435,32.31,31.91
7398,2023-06-01 16:24:18,506,32.31,31.91
7399,2023-06-01 16:24:18,354,32.31,31.91
7400,2023-06-01 16:24:18,631,32.31,31.91
7401,2023-06-01 16:24:18,433,32.31,31.91
7402,2023-06-01 16:24:18,662,32.31,31.91
7403,2023-06-01 16:24:18,523,32.31,31.91
7404,2023-06-01 16:24:18,443,32.31,31.91
7405,2023-06-01 16:24:18,530,32.31,31.91
7406,2023-06-01 16:24:18,428,32.31,31.91
7407,2023-06-01 16:24:18,520,32.31,31.91
7408,2023-06-01 16:24:18,421,32.31,31.91
7409,2023-06-01 16:24:18,510,32.31,31.91
7410,2023-06-01 16:24:18,603,32.31,31.91
7411,2023-06-01 16:24:18,524,32.31,31.91
7412,2023-06-01 16:24:18,477,32.31,31.91
7413,2023-06-01 16:24:18,535,32.31,31.91
7414,2023-06-01 16:24:18,388,32.31,31.91
7415,2023-06-01 16:24:18,592,32.33,31.91
7416,2023-06-01 16:24:18,561,32.33,31.91
7417,2023-06-01 16:24:18,582,32.33,31.91
7418,2023-06-01 16:24:18,643,32.33,31.91
7419,2023-06-01 16:24:18,339,32.33,31.91
7420,2023-06-01 16:24:18,590,32.33,31.91
7421,2023-06-01 16:24:18,351,32.33,31.91
7422,2023-06-01 16:24:18,604,32.33,31.91
7423,2023-06-01 16:24:18,521,32.33,31.91
7424,2023-06-01 16:24:18,570,32.33,31.91
7425,2023-06-01 16:24:18,419,32.33,31.91
7426,2023-06-01 16:24:18,360,32.33,31.91
7427,2023-06-01 16:24:18,561,32.33,31.91
7428,2023-06-01 16:24:18,414,32.33,31.91
7429,2023-06-01 16:24:18,604,32.33,31.91
7430,2023-06-01 16:24:18,666,32.33,31.91
7431,2023-06-01 16:24:18,456,32.33,31.91
7432,2023-06-01 16:24:18,579,32.33,31.91
7433,2023-06-01 16:24:18,347,32.33,31.91
7434,2023-06-01 16:24:18,582,32.33,31.91
7435,2023-06-01 16:24:18,560,32.33,31.91
7436,2023-06-01 16:24:18,428,32.33,31.91
7437,2023-06-01 16:24:18,652,32.33,31.91
7438,2023-06-01 16:24:18,463,32.33,32.09
7439,2023-06-01 16:24:18,561,32.33,32.09
7440,2023-06-01 16:24:18,522,32.33,32.09
7441,2023-06-01 16:24:18,390,32.33,32.09
7442,2023-06-01 16:24:18,477,32.33,32.09
7443,2023-06-01 16:24:18,585,32.33,32.09
7444,2023-06-01 16:24:18,686,32.33,32.09
7445,2023-06-01 16:24:18,429,32.33,32.09
7446,2023-06-01 16:24:18,604,32.33,32.09
7447,2023-06-01 16:24:18,443,32.33,32.09
7448,2023-06-01 16:24:18,489,32.33,32.09
7449,2023-06-01 16:24:18,581,32.33,32.09
7450,2023-06-01 16:24:18,410,32.33,32.09
7451,2023-06-01 16:24:18,725,32.33,32.09
7452,2023-06-01 16:24:18,555,32.33,32.09
7453,2023-06-01 16:24:18,587,32.33,32.09
7454,2023-06-01 16:24:18,467,32.33,32.09
7455,2023-06-01 16:24:18,381,32.33,32.09
7456,2023-06-01 16:24:18,560,32.33,32.09
7457,2023-06-01 16:24:18,504,32.33,32.09
7458,2023-06-01 16:24:18,614,32.33,32.09
7459,2023-06-01 16:24:18,575,32.33,32.09
7460,2023-06-01 16:24:18,457,32.33,32.09
7461,2023-06-01 16:24:18,477,32.33,32.09
7462,2023-06-01 16:24:18,458,32.33,32.09
7463,2023-06-01 16:24:18,542,32.33,32.09
7464,2023-06-01 16:24:18,641,32.33,32.09
7465,2023-06-01 16:24:18,638,32.33,32.09
7466,2023-06-01 16:24:18,504,32.33,32.09
7467,2023-06-01 16:24:18,443,32.33,32.09
7468,2023-06-01 16:24:18,522,32.33,32.09
7469,2023-06-01 16:24:18,396,32.33,32.09
7470,2023-06-01 16:24:18,564,32.33,32.09
7471,2023-06-01 16:24:18,578,32.33,32.09
7472,2023-06-01 16:24:18,422,32.33,32.09
7473,2023-06-01 16:24:18,630,32.33,32.09
7474,2023-06-01 16:24:18,416,32.35,32.09
7475,2023-06-01 16:24:18,468,32.35,32.09
7476,2023-06-01 16:24:18,548,32.35,32.09
7477,2023-06-01 16:24:18,483,32.35,32.09
7478,2023-06-01 16:24:18,692,32.35,32.09
7479,2023-06-01 16:24:18,503,32.35,32.09
7480,2023-06-01 16:24:18,623,32.35,32.09
7481,2023-06-01 16:24:18,563,32.35,32.09
7482,2023-06-01 16:24:18,353,32.35,32.09
7483,2023-06-01 16:24:18,603,32.35,32.09
7484,2023-06-01 16:24:18,408,32.35,32.09
7485,2023-06-01 16:24:18,595,32.35,32.09
7486,2023-06-01 16:24:18,407,32.35,32.09
7487,2023-06-01 16:24:18,605,32.35,32.09
7488,2023-06-01 16:24:18,389,32.35,32.09
7489,2023-06-01 16:24:18,488,32.35,32.09
7490,2023-06-01 16:24:18,584,32.35,32.09
7491,2023-06-01 16:24:18,389,32.35,32.09
7492,2023-06-01 16:24:18,690,32.35,32.09
7493,2023-06-01 16:24:18,503,32.35,32.09
7494,2023-06-01 16:24:18,638,32.35,32.09
7495,2023-06-01 16:24:18,475,32.35,32.09
7496,2023-06-01 16:24:18,334,32.35,32.09
7497,2023-06-01 16:24:18,539,32.35,32.09
7498,2023-06-01 16:24:18,440,32.35,32.09
7499,2023-06-01 16:24:18,636,32.35,32.09
7500,2023-06-01 16:24:18,623,32.35,32.09
7501,2023-06-01 16:24:18,454,32.35,32.09
7502,2023-06-01 16:24:18,415,32.35,32.09
7503,2023-06-01 16:24:18,361,32.35,32.09
7504,2023-06-01 16:24:18,619,32.35,32.09
7505,2023-06-01 16:24:18,600,32.35,32.09
7506,2023-06-01 16:24:18,499,32.35,32.09
7507,2023-06-01 16:24:18,631,32.35,32.09
7508,2023-06-01 16:24:18,445,32.35,32.09
7509,2023-06-01 16:24:18,513,32.35,32.09
7510,2023-06-01 16:24:18,331,32.35,32.09
7511,2023-06-01 16:24:18,617,32.35,32.09
7512,2023-06-01 16:24:18,461,32.35,32.09
7513,2023-06-01 16:24:18,639,32.35,32.09
7514,2023-06-01 16:24:18,660,32.35,32.09
7515,2023-06-01 16:24:18,443,32.35,32.09
7516,2023-06-01 16:24:18,573,32.35,32.09
7517,2023-06-01 16:24:18,429,32.35,32.09
7518,2023-06-01 16:24:18,524,32.35,32.09
7519,2023-06-01 16:24:18,478,32.35,32.09
7520,2023-06-01 16:24:18,522,32.35,32.09
7521,2023-06-01 16:24:18,656,32.35,32.09
7522,2023-06-01 16:24:18,482,32.35,32.09
7523,2023-06-01 16:24:18,498,32.35,32.09
7524,2023-06-01 16:24:18,528,32.35,32.09
7525,2023-06-01 16:24:18,445,32.35,32.09
7526,2023-06-01 16:24:18,599,32.35,32.09
7527,2023-06-01 16:24:18,512,32.35,32.09
7528,2023-06-01 16:24:18,640,32.35,32.09
7529,2023-06-01 16:24:18,638,32.35,32.09
7530,2023-06-01 16:24:18,370,32.35,32.09
7531,2023-06-01 16:24:18,499,32.35,32.09
7532,2023-06-01 16:24:18,440,32.35,32.09
7533,2023-06-01 16:24:18,601,32.39,32.09
7534,2023-06-01 16:24:18,501,32.39,32.09
7535,2023-06-01 16:24:18,604,32.39,32.09
7536,2023-06-01 16:24:18,491,32.39,32.09
7537,2023-06-01 16:24:18,448,32.39,32.09
7538,2023-06-01 16:24:18,553,32.39,32.09
7539,2023-06-01 16:24:18,422,32.39,32.09
7540,2023-06-01 16:24:18,595,32.39,32.09
7541,2023-06-01 16:24:18,621,32.39,32.09
7542,2023-06-01 16:24:18,497,32.39,32.09
7543,2023-06-01 16:24:18,659,32.39,32.09
7544,2023-06-01 16:24:18,299,32.39,32.09
7545,2023-06-01 16:24:18,491,32.39,32.09
7546,2023-06-01 16:24:18,592,32.39,32.09
7547,2023-06-01 16:24:18,500,32.39,32.09
7548,2023-06-01 16:24:18,683,32.39,32.09
7549,2023-06-01 16:24:18,427,32.39,32.09
7550,2023-06-01 16:24:18,585,32.39,32.09
7551,2023-06-01 16:24:18,374,32.39,32.09
7552,2023-06-01 16:24:18,458,32.39,32.09
7553,2023-06-01 16:24:18,607,32.39,32.09
7554,2023-06-01 16:24:18,583,32.39,32.09
7555,2023-06-01 16:24:18,615,32.39,32.09
7556,2023-06-01 16:24:18,496,32.39,32.09
7557,2023-06-01 16:24:18,620,32.39,31.99
7558,2023-06-01 16:24:18,370,32.39,31.99
7559,2023-06-01 16:24:18,488,32.39,31.99
7560,2023-06-01 16:24:18,501,32.39,31.99
7561,2023-06-01 16:24:18,444,32.39,31.99
7562,2023-06-01 16:24:18,556,32.39,31.99
7563,2023-06-01 16:24:18,450,32.39,31.99
7564,2023-06-01 16:24:18,614,32.39,31.99
7565,2023-06-01 16:24:18,506,32.39,31.99
7566,2023-06-01 16:24:18,397,32.39,31.99
7567,2023-06-01 16:24:18,621,32.39,31.99
7568,2023-06-01 16:24:18,441,32.39,31.99
7569,2023-06-01 16:24:18,673,32.39,31.99
7570,2023-06-01 16:24:18,630,32.39,31.99
7571,2023-06-01 16:24:18,480,32.39,31.99
7572,2023-06-01 16:24:18,524,32.39,31.99
7573,2023-06-01 16:24:18,381,32.39,31.99
7574,2023-06-01 16:24:18,589,32.39,31.99
7575,2023-06-01 16:24:18,630,32.39,31.99
7576,2023-06-01 16:24:18,639,32.39,31.99
7577,2023-06-01 16:24:18,425,32.39,31.99
7578,2023-06-01 16:24:18,578,32.39,31.99
7579,2023-06-01 16:24:18,404,32.39,31.99
7580,2023-06-01 16:24:18,344,32.39,31.99
7581,2023-06-01 16:24:18,586,32.39,31.99
7582,2023-06-01 16:24:18,512,32.39,31.99
7583,2023-06-01 16:24:18,611,32.39,31.99
7584,2023-06-01 16:24:18,634,32.39,31.99
7585,2023-06-01 16:24:18,422,32.39,31.99
7586,2023-06-01 16:24:18,521,32.39,31.99
7587,2023-06-01 16:24:18,425,32.39,31.99
7588,2023-06-01 16:24:18,591,32.39,31.99
7589,2023-06-01 16:24:18,632,32.39,31.99
7590,2023-06-01 16:24:18,519,32.39,31.99
7591,2023-06-01 16:24:18,583,32.39,31.99
7592,2023-06-01 16:24:18,413,32.39,31.99
7593,2023-06-01 16:24:18,452,32.33,31.99
7594,2023-06-01 16:24:18,551,32.33,31.99
7595,2023-06-01 16:24:18,404,32.33,31.99
7596,2023-06-01 16:24:18,611,32.33,31.99
7597,2023-06-01 16:24:18,546,32.33,31.99
7598,2023-06-01 16:24:18,614,32.33,31.99
7599,2023-06-01 16:24:18,417,32.33,31.99
7600,2023-06-01 16:24:18,465,32.33,31.99
7601,2023-06-01 16:24:18,431,32.33,31.99
7602,2023-06-01 16:24:18,430,32.33,31.99
7603,2023-06-01 16:24:18,654,32.33,31.99
7604,2023-06-01 16:24:18,494,32.33,31.99
7605,2023-06-01 16:24:18,614,32.33,31.99
7606,2023-06-01 16:24:18,524,32.33,31.99
7607,2023-06-01 16:24:18,370,32.33,31.99
7608,2023-06-01 16:24:18,568,32.33,31.99
7609,2023-06-01 16:24:18,428,32.33,31.99
7610,2023-06-01 16:24:18,653,32.33,31.99
7611,2023-06-01 16:24:18,586,32.33,31.99
7612,2023-06-01 16:24:18,464,32.33,31.99
7613,2023-06-01 16:24:18,590,32.33,31.99
7614,2023-06-01 16:24:18,380,32.33,31.99
7615,2023-06-01 16:24:18,564,32.33,31.99
7616,2023-06-01 16:24:18,592,32.33,32.05
7617,2023-06-01 16:24:18,508,32.33,32.05
7618,2023-06-01 16:24:18,673,32.33,32.05
7619,2023-06-01 16:24:18,417,32.33,32.05
7620,2023-06-01 16:24:18,572,32.33,32.05
7621,2023-06-01 16:24:18,304,32.33,32.05
7622,2023-06-01 16:24:18,559,32.33,32.05
7623,2023-06-01 16:24:18,467,32.33,32.05
7624,2023-06-01 16:24:18,639,32.33,32.05
7625,2023-06-01 16:24:18,548,32.33,32.05
7626,2023-06-01 16:24:18,439,32.33,32.05
7627,2023-06-01 16:24:18,581,32.33,32.05
7628,2023-06-01 16:24:18,422,32.33,32.05
7629,2023-06-01 16:24:18,530,32.33,32.05
7630,2023-06-01 16:24:18,564,32.33,32.05
7631,2023-06-01 16:24:18,524,32.33,32.05
7632,2023-06-01 16:24:18,621,32.33,32.05
7633,2023-06-01 16:24:18,454,32.33,32.05
7634,2023-06-01 16:24:18,497,32.33,32.05
7635,2023-06-01 16:24:18,506,32.33,32.05
7636,2023-06-01 16:24:18,378,32.33,32.05
7637,2023-06-01 16:24:18,567,32.33,32.05
7638,2023-06-01 16:24:18,541,32.33,32.05
7639,2023-06-01 16:24:18,541,32.33,32.05
7640,2023-06-01 16:24:18,607,32.33,32.05
7641,2023-06-01 16:24:18,380,32.33,32.05
7642,2023-06-01 16:24:18,503,32.33,32.05
7643,2023-06-01 16:24:18,422,32.33,32.05
7644,2023-06-01 16:24:18,581,32.33,32.05
7645,2023-06-01 16:24:18,502,32.33,32.05
7646,2023-06-01 16:24:18,615,32.33,32.05
7647,2023-06-01 16:24:18,502,32.33,32.05
7648,2023-06-01 16:24:18,472,32.33,32.05
7649,2023-06-01 16:24:18,529,32.33,32.05
7650,2023-06-01 16:24:18,416,32.33,32.05
7651,2023-06-01 16:24:18,596,32.33,32.05
7652,2023-06-01 16:24:18,634,32.31,32.05
7653,2023-06-01 16:24:18,458,32.31,32.05
7654,2023-06-01 16:24:18,675,32.31,32.05
7655,2023-06-01 16:24:18,402,32.31,32.05
7656,2023-06-01 16:24:18,433,32.31,32.05
7657,2023-06-01 16:24:18,572,32.31,32.05
7658,2023-06-01 16:24:18,461,32.31,32.05
7659,2023-06-01 16:24:18,685,32.31,32.05
7660,2023-06-01 16:24:18,447,32.31,32.05
7661,2023-06-01 16:24:18,593,32.31,32.05
7662,2023-06-01 16:24:18,416,32.31,32.05
7663,2023-06-01 16:24:18,415,32.31,32.05
7664,2023-06-01 16:24:18,557,32.31,32.05
7665,2023-06-01 16:24:18,615,32.31,32.05
7666,2023-06-01 16:24:18,671,32.31,32.05
7667,2023-06-01 16:24:18,459,32.31,32.05
7668,2023-06-01 16:24:18,620,32.31,32.05
7669,2023-06-01 16:24:18,392,32.31,32.05
7670,2023-06-01 16:24:18,489,32.31,32.05
7671,2023-06-01 16:24:18,549,32.31,32.05
7672,2023-06-01 16:24:18,450,32.31,32.05
7673,2023-06-01 16:24:18,595,32.31,32.05
7674,2023-06-01 16:24:18,502,32.31,32.05
7675,2023-06-01 16:24:18,582,32.31,32.03
7676,2023-06-01 16:24:18,486,32.31,32.03
7677,2023-06-01 16:24:18,368,32.31,32.03
7678,2023-06-01 16:24:18,539,32.31,32.03
7679,2023-06-01 16:24:18,437,32.31,32.03
7680,2023-06-01 16:24:18,672,32.31,32.03
7681,2023-06-01 16:24:18,660,32.31,32.03
7682,2023-06-01 16:24:18,454,32.31,32.03
7683,2023-06-01 16:24:18,532,32.31,32.03
7684,2023-06-01 16:24:18,398,32.31,32.03
7685,2023-06-01 16:24:18,571,32.31,32.03
7686,2023-06-01 16:24:18,606,32.31,32.03
7687,2023-06-01 16:24:18,613,32.31,32.03
7688,2023-06-01 16:24:18,496,32.31,32.03
7689,2023-06-01 16:24:18,509,32.31,32.03
7690,2023-06-01 16:24:18,400,32.31,32.03
7691,2023-06-01 16:24:18,400,32.31,32.03
7692,2023-06-01 16:24:18,574,32.31,32.03
7693,2023-06-01 16:24:18,534,32.31,32.03
7694,2023-06-01 16:24:18,571,32.31,32.03
7695,2023-06-01 16:24:18,668,32.31,32.03
7696,2023-06-01 16:24:18,417,32.31,32.03
7697,2023-06-01 16:24:18,510,32.31,32.03
7698,2023-06-01 16:24:18,526,32.31,32.03
7699,2023-06-01 16:24:18,507,32.31,32.03
7700,2023-06-01 16:24:18,639,32.31,32.03
7701,2023-06-01 16:24:18,520,32.31,32.03
7702,2023-06-01 16:24:18,579,32.31,32.03
7703,2023-06-01 16:24:18,518,32.31,32.03
7704,2023-06-01 16:24:18,373,32.31,32.03
7705,2023-06-01 16:24:18,585,32.31,32.03
7706,2023-06-01 16:24:18,405,32.31,32.03
7707,2023-06-01 16:24:18,503,32.31,32.03
7708,2023-06-01 16:24:18,548,32.31,32.03
7709,2023-06-01 16:24:18,588,32.31,32.03
7710,2023-06-01 16:24:18,451,32.31,32.03
7711,2023-06-01 16:24:18,472,32.35,32.03
7712,2023-06-01 16:24:18,501,32.35,32.03
7713,2023-06-01 16:24:18,438,32.35,32.03
7714,2023-06-01 16:24:18,663,32.35,32.03
7715,2023-06-01 16:24:18,537,32.35,32.03
7716,2023-06-01 16:24:18,634,32.35,32.03
7717,2023-06-01 16:24:18,484,32.35,32.03
7718,2023-06-01 16:24:18,328,32.35,32.03
7719,2023-06-01 16:24:18,539,32.35,32.03
7720,2023-06-01 16:24:18,382,32.35,32.03
7721,2023-06-01 16:24:18,628,32.35,32.03
7722,2023-06-01 16:24:18,623,32.35,32.03
7723,2023-06-01 16:24:18,504,32.35,32.03
7724,2023-06-01 16:24:18,530,32.35,32.03
7725,2023-06-01 16:24:18,377,32.35,32.03
7726,2023-06-01 16:24:18,560,32.35,32.03
7727,2023-06-01 16:24:18,604,32.35,32.03
7728,2023-06-01 16:24:18,482,32.35,32.03
7729,2023-06-01 16:24:18,673,32.35,32.03
7730,2023-06-01 16:24:18,435,32.35,32.03
7731,2023-06-01 16:24:18,588,32.35,32.03
7732,2023-06-01 16:24:18,270,32.35,32.03
7733,2023-06-01 16:24:18,583,32.35,32.03
7734,2023-06-01 16:24:18,455,32.35,32.11
7735,2023-06-01 16:24:18,625,32.35,32.11
7736,2023-06-01 16:24:18,697,32.35,32.11
7737,2023-06-01 16:24:18,452,32.35,32.11
7738,2023-06-01 16:24:18,607,32.35,32.11
7739,2023-06-01 16:24:18,439,32.35,32.11
7740,2023-06-01 16:24:18,511,32.35,32.11
7741,2023-06-01 16:24:18,603,32.35,32.11
7742,2023-06-01 16:24:18,491,32.35,32.11
7743,2023-06-01 16:24:18,639,32.35,32.11
7744,2023-06-01 16:24:18,541,32.35,32.11
7745,2023-06-01 16:24:18,473,32.35,32.11
7746,2023-06-01 16:24:18,489,32.35,32.11
7747,2023-06-01 16:24:18,392,32.35,32.11
7748,2023-06-01 16:24:18,598,32.35,32.11
7749,2023-06-01 16:24:18,528,32.35,32.11
7750,2023-06-01 16:24:18,504,32.35,32.11
7751,2023-06-01 16:24:18,655,32.35,32.11
7752,2023-06-01 16:24:18,392,32.35,32.11
7753,2023-06-01 16:24:18,480,32.35,32.11
7754,2023-06-01 16:24:18,394,32.35,32.11
7755,2023-06-01 16:24:18,609,32.35,32.11
7756,2023-06-01 16:24:18,557,32.35,32.11
7757,2023-06-01 16:24:18,584,32.35,32.11
7758,2023-06-01 16:24:18,530,32.35,32.11
7759,2023-06-01 16:24:18,419,32.35,32.11
7760,2023-06-01 16:24:18,513,32.35,32.11
7761,2023-06-01 16:24:18,446,32.35,32.11
7762,2023-06-01 16:24:18,544,32.35,32.11
7763,2023-06-01 16:24:18,633,32.35,32.11
7764,2023-06-01 16:24:18,357,32.35,32.11
7765,2023-06-01 16:24:18,621,32.35,32.11
7766,2023-06-01 16:24:18,429,32.35,32.11
7767,2023-06-01 16:24:18,486,32.35,32.11
7768,2023-06-01 16:24:18,619,32.35,32.11
7769,2023-06-01 16:24:18,404,32.35,32.11
7770,2023-06-01 16:24:18,682,32.33,32.11
7771,2023-06-01 16:24:18,497,32.33,32.11
7772,2023-06-01 16:24:18,589,32.33,32.11
7773,2023-06-01 16:24:18,528,32.33,32.11
7774,2023-06-01 16:24:18,347,32.33,32.11
7775,2023-06-01 16:24:18,597,32.33,32.11
7776,2023-06-01 16:24:18,497,32.33,32.11
7777,2023-06-01 16:24:18,706,32.33,32.11
7778,2023-06-01 16:24:18,402,32.33,32.11
7779,2023-06-01 16:24:18,624,32.33,32.11
7780,2023-06-01 16:24:18,398,32.33,32.11
7781,2023-06-01 16:24:18,409,32.33,32.11
7782,2023-06-01 16:24:18,580,32.33,32.11
7783,2023-06-01 16:24:18,401,32.33,32.11
7784,2023-06-01 16:24:18,624,32.33,32.11
7785,2023-06-01 16:24:18,586,32.33,32.11
7786,2023-06-01 16:24:18,475,32.33,32.11
7787,2023-06-01 16:24:18,527,32.33,32.11
7788,2023-06-01 16:24:18,367,32.33,32.11
7789,2023-06-01 16:24:18,599,32.33,32.11
7790,2023-06-01 16:24:18,581,32.33,32.11
