,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:44:00,576,32.57,32.27
1,2023-06-01 16:44:00,652,32.57,32.27
2,2023-06-01 16:44:00,363,32.57,32.27
3,2023-06-01 16:44:00,417,32.57,32.27
4,2023-06-01 16:44:00,491,32.57,32.27
5,2023-06-01 16:44:00,620,32.57,32.27
6,2023-06-01 16:44:00,613,32.57,32.27
7,2023-06-01 16:44:00,525,32.57,32.27
8,2023-06-01 16:44:00,419,32.57,32.27
9,2023-06-01 16:44:00,325,32.57,32.27
10,2023-06-01 16:44:00,488,32.57,32.27
11,2023-06-01 16:44:00,535,32.57,32.27
12,2023-06-01 16:44:00,547,32.57,32.27
13,2023-06-01 16:44:00,622,32.57,32.27
14,2023-06-01 16:44:00,471,32.57,32.27
15,2023-06-01 16:44:00,467,32.57,32.27
16,2023-06-01 16:44:00,485,32.57,32.27
17,2023-06-01 16:44:00,479,32.57,32.27
18,2023-06-01 16:44:00,462,32.63,32.27
19,2023-06-01 16:44:00,417,32.63,32.27
20,2023-06-01 16:44:00,626,32.63,32.27
21,2023-06-01 16:44:00,536,32.63,32.27
22,2023-06-01 16:44:00,546,32.63,32.27
23,2023-06-01 16:44:00,444,32.63,32.27
24,2023-06-01 16:44:00,418,32.63,32.27
25,2023-06-01 16:44:00,553,32.63,32.27
26,2023-06-01 16:44:00,410,32.63,32.27
27,2023-06-01 16:44:00,656,32.63,32.27
28,2023-06-01 16:44:00,580,32.63,32.27
29,2023-06-01 16:44:00,492,32.63,32.27
30,2023-06-01 16:44:00,401,32.63,32.27
31,2023-06-01 16:44:00,489,32.63,32.27
32,2023-06-01 16:44:00,535,32.63,32.27
33,2023-06-01 16:44:00,545,32.63,32.27
34,2023-06-01 16:44:00,570,32.63,32.27
35,2023-06-01 16:44:00,588,32.63,32.27
36,2023-06-01 16:44:00,559,32.63,32.27
37,2023-06-01 16:44:00,451,32.63,32.27
38,2023-06-01 16:44:00,481,32.63,32.27
39,2023-06-01 16:44:00,502,32.63,32.27
40,2023-06-01 16:44:00,404,32.63,32.27
41,2023-06-01 16:44:00,602,32.63,32.27
42,2023-06-01 16:44:00,543,32.63,32.27
43,2023-06-01 16:44:00,515,32.63,32.27
44,2023-06-01 16:44:00,463,32.63,32.27
45,2023-06-01 16:44:00,487,32.63,32.27
46,2023-06-01 16:44:00,510,32.63,32.27
47,2023-06-01 16:44:00,596,32.63,32.27
48,2023-06-01 16:44:00,565,32.63,32.27
49,2023-06-01 16:44:00,549,32.63,32.27
50,2023-06-01 16:44:00,558,32.63,32.27
51,2023-06-01 16:44:00,406,32.63,32.27
52,2023-06-01 16:44:00,507,32.63,32.27
53,2023-06-01 16:44:00,552,32.63,32.27
54,2023-06-01 16:44:00,554,32.63,32.27
55,2023-06-01 16:44:00,559,32.63,32.27
56,2023-06-01 16:44:00,543,32.63,32.27
57,2023-06-01 16:44:00,517,32.63,32.27
58,2023-06-01 16:44:00,423,32.63,32.27
59,2023-06-01 16:44:00,507,32.63,32.27
60,2023-06-01 16:44:00,448,32.63,32.27
61,2023-06-01 16:44:00,497,32.63,32.27
62,2023-06-01 16:44:00,562,32.63,32.27
63,2023-06-01 16:44:00,567,32.63,32.27
64,2023-06-01 16:44:00,588,32.63,32.27
65,2023-06-01 16:44:00,405,32.63,32.27
66,2023-06-01 16:44:00,526,32.63,32.27
67,2023-06-01 16:44:00,528,32.63,32.27
68,2023-06-01 16:44:00,614,32.63,32.27
69,2023-06-01 16:44:00,365,32.63,32.27
70,2023-06-01 16:44:00,590,32.63,32.27
71,2023-06-01 16:44:00,530,32.63,32.27
72,2023-06-01 16:44:00,450,32.63,32.27
73,2023-06-01 16:44:00,495,32.63,32.27
74,2023-06-01 16:44:00,534,32.63,32.27
75,2023-06-01 16:44:00,473,32.63,32.27
76,2023-06-01 16:44:00,557,32.63,32.27
77,2023-06-01 16:44:00,401,32.59,32.27
78,2023-06-01 16:44:00,465,32.59,32.27
79,2023-06-01 16:44:00,507,32.59,32.27
80,2023-06-01 16:44:00,517,32.59,32.27
81,2023-06-01 16:44:00,501,32.59,32.27
82,2023-06-01 16:44:00,477,32.59,32.27
83,2023-06-01 16:44:00,520,32.59,32.27
84,2023-06-01 16:44:00,530,32.59,32.27
85,2023-06-01 16:44:00,453,32.59,32.27
86,2023-06-01 16:44:00,492,32.59,32.27
87,2023-06-01 16:44:00,374,32.59,32.27
88,2023-06-01 16:44:00,617,32.59,32.27
89,2023-06-01 16:44:00,628,32.59,32.27
90,2023-06-01 16:44:00,561,32.59,32.27
91,2023-06-01 16:44:00,381,32.59,32.27
92,2023-06-01 16:44:00,500,32.59,32.27
93,2023-06-01 16:44:00,463,32.59,32.27
94,2023-06-01 16:44:00,496,32.59,32.27
95,2023-06-01 16:44:00,376,32.59,32.27
96,2023-06-01 16:44:00,549,32.59,32.27
97,2023-06-01 16:44:00,620,32.59,32.27
98,2023-06-01 16:44:00,611,32.59,32.27
99,2023-06-01 16:44:00,501,32.59,32.27
