,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-06-01 16:05:22,461,31.93,31.57
9046,2023-06-01 16:05:22,589,31.93,31.57
9047,2023-06-01 16:05:22,425,31.93,31.57
9048,2023-06-01 16:05:22,578,31.93,31.57
9049,2023-06-01 16:05:22,601,31.93,31.57
9050,2023-06-01 16:05:22,368,31.93,31.57
9051,2023-06-01 16:05:22,600,31.93,31.57
9052,2023-06-01 16:05:22,444,31.93,31.57
9053,2023-06-01 16:05:22,599,31.93,31.57
9054,2023-06-01 16:05:22,667,31.97,31.57
9055,2023-06-01 16:05:22,537,31.97,31.57
9056,2023-06-01 16:05:22,636,31.97,31.57
9057,2023-06-01 16:05:22,364,31.97,31.57
9058,2023-06-01 16:05:22,524,31.97,31.57
9059,2023-06-01 16:05:22,484,31.97,31.57
9060,2023-06-01 16:05:22,516,31.97,31.57
9061,2023-06-01 16:05:22,670,31.97,31.57
9062,2023-06-01 16:05:22,599,31.97,31.57
9063,2023-06-01 16:05:22,597,31.97,31.57
9064,2023-06-01 16:05:22,232,31.97,31.57
9065,2023-06-01 16:05:22,580,31.97,31.57
9066,2023-06-01 16:05:22,471,31.97,31.57
9067,2023-06-01 16:05:22,555,31.97,31.57
9068,2023-06-01 16:05:22,674,31.97,31.57
9069,2023-06-01 16:05:22,527,31.97,31.57
9070,2023-06-01 16:05:22,592,31.97,31.57
9071,2023-06-01 16:05:22,318,31.97,31.57
9072,2023-06-01 16:05:22,559,31.97,31.57
9073,2023-06-01 16:05:22,560,31.97,31.57
9074,2023-06-01 16:05:22,446,31.97,31.57
9075,2023-06-01 16:05:22,653,31.97,31.57
9076,2023-06-01 16:05:22,478,31.97,31.57
9077,2023-06-01 16:05:22,606,31.97,31.61
9078,2023-06-01 16:05:22,454,31.97,31.61
9079,2023-06-01 16:05:22,422,31.97,31.61
9080,2023-06-01 16:05:22,536,31.97,31.61
9081,2023-06-01 16:05:22,475,31.97,31.61
9082,2023-06-01 16:05:22,711,31.97,31.61
9083,2023-06-01 16:05:22,656,31.97,31.61
9084,2023-06-01 16:05:22,562,31.97,31.61
9085,2023-06-01 16:05:22,318,31.97,31.61
9086,2023-06-01 16:05:22,475,31.97,31.61
9087,2023-06-01 16:05:22,629,31.97,31.61
9088,2023-06-01 16:05:22,476,31.97,31.61
9089,2023-06-01 16:05:22,633,31.97,31.61
9090,2023-06-01 16:05:22,542,31.97,31.61
9091,2023-06-01 16:05:22,529,31.97,31.61
9092,2023-06-01 16:05:22,502,31.97,31.61
9093,2023-06-01 16:05:22,360,31.97,31.61
9094,2023-06-01 16:05:22,606,31.97,31.61
9095,2023-06-01 16:05:22,572,31.97,31.61
9096,2023-06-01 16:05:22,571,31.97,31.61
