,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 16:32:35,538,32.47,32.17
14467,2023-06-01 16:32:35,609,32.47,32.17
14468,2023-06-01 16:32:35,618,32.47,32.17
14469,2023-06-01 16:32:35,527,32.47,32.17
14470,2023-06-01 16:32:35,469,32.47,32.17
14471,2023-06-01 16:32:35,612,32.49,32.17
14472,2023-06-01 16:32:35,314,32.49,32.17
14473,2023-06-01 16:32:35,528,32.49,32.17
14474,2023-06-01 16:32:35,469,32.49,32.17
14475,2023-06-01 16:32:35,413,32.49,32.17
14476,2023-06-01 16:32:35,659,32.49,32.17
14477,2023-06-01 16:32:35,440,32.49,32.17
14478,2023-06-01 16:32:35,549,32.49,32.17
14479,2023-06-01 16:32:35,482,32.49,32.17
14480,2023-06-01 16:32:35,431,32.49,32.17
14481,2023-06-01 16:32:35,612,32.49,32.17
14482,2023-06-01 16:32:35,484,32.49,32.17
14483,2023-06-01 16:32:35,639,32.49,32.17
14484,2023-06-01 16:32:35,571,32.49,32.17
14485,2023-06-01 16:32:35,426,32.49,32.17
14486,2023-06-01 16:32:35,464,32.49,32.17
14487,2023-06-01 16:32:35,417,32.49,32.17
14488,2023-06-01 16:32:35,590,32.49,32.17
14489,2023-06-01 16:32:35,528,32.49,32.17
14490,2023-06-01 16:32:35,649,32.49,32.17
14491,2023-06-01 16:32:35,466,32.49,32.17
14492,2023-06-01 16:32:35,386,32.49,32.17
14493,2023-06-01 16:32:35,521,32.49,32.17
14494,2023-06-01 16:32:35,435,32.49,32.19
14495,2023-06-01 16:32:35,598,32.49,32.19
14496,2023-06-01 16:32:35,583,32.49,32.19
14497,2023-06-01 16:32:35,594,32.49,32.19
14498,2023-06-01 16:32:35,581,32.49,32.19
14499,2023-06-01 16:32:35,409,32.49,32.19
14500,2023-06-01 16:32:35,489,32.49,32.19
14501,2023-06-01 16:32:35,448,32.49,32.19
14502,2023-06-01 16:32:35,589,32.49,32.19
14503,2023-06-01 16:32:35,675,32.49,32.19
14504,2023-06-01 16:32:35,476,32.49,32.19
14505,2023-06-01 16:32:35,533,32.49,32.19
14506,2023-06-01 16:32:35,309,32.49,32.19
14507,2023-06-01 16:32:35,600,32.49,32.19
14508,2023-06-01 16:32:35,615,32.49,32.19
14509,2023-06-01 16:32:35,368,32.49,32.19
14510,2023-06-01 16:32:35,708,32.49,32.19
14511,2023-06-01 16:32:35,465,32.49,32.19
14512,2023-06-01 16:32:35,636,32.49,32.19
14513,2023-06-01 16:32:35,344,32.49,32.19
14514,2023-06-01 16:32:35,491,32.49,32.19
14515,2023-06-01 16:32:35,450,32.49,32.19
14516,2023-06-01 16:32:35,496,32.49,32.19
14517,2023-06-01 16:32:35,676,32.49,32.19
14518,2023-06-01 16:32:35,464,32.49,32.19
14519,2023-06-01 16:32:35,618,32.49,32.19
14520,2023-06-01 16:32:35,505,32.49,32.19
14521,2023-06-01 16:32:35,414,32.49,32.19
14522,2023-06-01 16:32:35,617,32.49,32.19
14523,2023-06-01 16:32:35,435,32.49,32.19
14524,2023-06-01 16:32:35,648,32.49,32.19
14525,2023-06-01 16:32:35,590,32.49,32.19
14526,2023-06-01 16:32:35,371,32.49,32.19
14527,2023-06-01 16:32:35,582,32.49,32.19
14528,2023-06-01 16:32:35,361,32.49,32.19
14529,2023-06-01 16:32:35,577,32.49,32.19
14530,2023-06-01 16:32:35,561,32.45,32.19
14531,2023-06-01 16:32:35,544,32.45,32.19
14532,2023-06-01 16:32:35,668,32.45,32.19
14533,2023-06-01 16:32:35,558,32.45,32.19
14534,2023-06-01 16:32:35,499,32.45,32.19
14535,2023-06-01 16:32:35,328,32.45,32.19
14536,2023-06-01 16:32:35,605,32.45,32.19
14537,2023-06-01 16:32:35,405,32.45,32.19
14538,2023-06-01 16:32:35,677,32.45,32.19
14539,2023-06-01 16:32:35,610,32.45,32.19
14540,2023-06-01 16:32:35,427,32.45,32.19
14541,2023-06-01 16:32:35,513,32.45,32.19
14542,2023-06-01 16:32:35,371,32.45,32.19
14543,2023-06-01 16:32:35,558,32.45,32.19
14544,2023-06-01 16:32:35,596,32.45,32.19
14545,2023-06-01 16:32:35,512,32.45,32.19
14546,2023-06-01 16:32:35,609,32.45,32.19
14547,2023-06-01 16:32:35,383,32.45,32.19
14548,2023-06-01 16:32:35,503,32.45,32.19
14549,2023-06-01 16:32:35,546,32.45,32.19
14550,2023-06-01 16:32:35,404,32.45,32.19
14551,2023-06-01 16:32:35,600,32.45,32.19
14552,2023-06-01 16:32:35,452,32.45,32.19
14553,2023-06-01 16:32:35,617,32.45,32.19
14554,2023-06-01 16:32:35,622,32.45,32.17
14555,2023-06-01 16:32:35,458,32.45,32.17
14556,2023-06-01 16:32:35,341,32.45,32.17
14557,2023-06-01 16:32:35,530,32.45,32.17
14558,2023-06-01 16:32:35,629,32.45,32.17
14559,2023-06-01 16:32:35,481,32.45,32.17
14560,2023-06-01 16:32:35,643,32.45,32.17
14561,2023-06-01 16:32:35,492,32.45,32.17
14562,2023-06-01 16:32:35,403,32.45,32.17
14563,2023-06-01 16:32:35,562,32.45,32.17
14564,2023-06-01 16:32:35,419,32.45,32.17
14565,2023-06-01 16:32:35,493,32.45,32.17
14566,2023-06-01 16:32:35,612,32.45,32.17
14567,2023-06-01 16:32:35,395,32.45,32.17
14568,2023-06-01 16:32:35,550,32.45,32.17
14569,2023-06-01 16:32:35,245,32.45,32.17
14570,2023-06-01 16:32:35,245,32.45,32.17
14571,2023-06-01 16:32:35,598,32.45,32.17
14572,2023-06-01 16:32:35,545,32.45,32.17
14573,2023-06-01 16:32:35,663,32.45,32.17
14574,2023-06-01 16:32:35,443,32.45,32.17
14575,2023-06-01 16:32:35,573,32.45,32.17
14576,2023-06-01 16:32:35,376,32.45,32.17
14577,2023-06-01 16:32:35,447,32.45,32.17
14578,2023-06-01 16:32:35,564,32.45,32.17
14579,2023-06-01 16:32:35,597,32.45,32.17
14580,2023-06-01 16:32:35,647,32.45,32.17
14581,2023-06-01 16:32:35,441,32.45,32.17
14582,2023-06-01 16:32:35,602,32.45,32.17
14583,2023-06-01 16:32:35,359,32.45,32.17
14584,2023-06-01 16:32:35,526,32.45,32.17
