,Time,External Sound,Ambient Temp.,Target Temp.
15745,2023-06-01 16:07:38,506.0,32.07,31.61
15746,2023-06-01 16:07:38,601.0,32.07,31.61
15747,2023-06-01 16:07:38,587.0,32.07,31.61
15748,2023-06-01 16:07:38,450.0,32.07,31.61
15749,2023-06-01 16:07:38,435.0,32.07,31.61
15750,2023-06-01 16:07:38,548.0,32.07,31.61
15751,2023-06-01 16:07:38,649.0,32.07,31.61
15752,2023-06-01 16:07:38,384.0,32.07,31.61
15753,2023-06-01 16:07:38,640.0,32.07,31.61
15754,2023-06-01 16:07:38,522.0,32.07,31.61
15755,2023-06-01 16:07:38,426.0,32.07,31.61
15756,2023-06-01 16:07:38,570.0,32.07,31.57
15757,2023-06-01 16:07:38,407.0,32.07,31.57
15758,2023-06-01 16:07:38,641.0,32.07,31.57
15759,2023-06-01 16:07:38,533.0,32.07,31.57
15760,2023-06-01 16:07:38,542.0,32.07,31.57
15761,2023-06-01 16:07:38,611.0,32.07,31.57
15762,2023-06-01 16:07:38,359.0,32.07,31.57
15763,2023-06-01 16:07:38,517.0,32.07,31.57
15764,2023-06-01 16:07:38,465.0,32.07,31.57
15765,2023-06-01 16:07:38,615.0,32.07,31.57
15766,2023-06-01 16:07:38,643.0,32.07,31.57
15767,2023-06-01 16:07:38,421.0,32.07,31.57
15768,2023-06-01 16:07:38,625.0,32.07,31.57
15769,2023-06-01 16:07:38,309.0,32.07,31.57
15770,2023-06-01 16:07:38,569.0,32.07,31.57
15771,2023-06-01 16:07:38,424.0,32.07,31.57
15772,2023-06-01 16:07:38,655.0,32.07,31.57
15773,2023-06-01 16:07:38,540.0,32.07,31.57
15774,2023-06-01 16:07:38,519.0,32.07,31.57
15775,2023-06-01 16:07:38,646.0,32.07,31.57
15776,2023-06-01 16:07:38,302.0,32.07,31.57
15777,2023-06-01 16:07:38,546.0,32.07,31.57
15778,2023-06-01 16:07:38,480.0,32.07,31.57
15779,2023-06-01 16:07:38,630.0,32.07,31.57
15780,2023-06-01 16:07:38,674.0,32.07,31.57
15781,2023-06-01 16:07:38,421.0,32.07,31.57
15782,2023-06-01 16:07:38,641.0,32.07,31.57
15783,2023-06-01 16:07:38,443.0,32.07,31.57
15784,2023-06-01 16:07:38,480.0,32.07,31.57
15785,2023-06-01 16:07:38,582.0,32.07,31.57
15786,2023-06-01 16:07:38,520.0,32.07,31.57
15787,2023-06-01 16:07:38,685.0,32.07,31.57
15788,2023-06-01 16:07:38,484.0,32.07,31.57
15789,2023-06-01 16:07:38,573.0,32.07,31.57
15790,2023-06-01 16:07:38,472.0,32.07,31.57
15791,2023-06-01 16:07:38,370.0,32.07,31.57
15792,2023-06-01 16:07:38,535.0,32.07,31.57
15793,2023-06-01 16:07:38,492.0,32.07,31.57
15794,2023-06-01 16:07:38,633.0,32.07,31.57
15795,2023-06-01 16:07:38,344.0,32.07,31.57
15796,2023-06-01 16:07:38,558.0,32.07,31.57
15797,2023-06-01 16:07:38,386.0,32.07,31.57
15798,2023-06-01 16:07:38,441.0,32.07,31.57
15799,2023-06-01 16:07:38,586.0,32.07,31.57
15800,2023-06-01 16:07:38,539.0,32.07,31.57
15801,2023-06-01 16:07:38,638.0,32.07,31.57
15802,2023-06-01 16:07:38,447.0,32.07,31.57
15803,2023-06-01 16:07:38,485.0,32.07,31.57
15804,2023-06-01 16:07:38,575.0,32.07,31.57
15805,2023-06-01 16:07:38,412.0,32.07,31.57
15806,2023-06-01 16:07:38,616.0,32.07,31.57
15807,2023-06-01 16:07:38,662.0,32.07,31.57
15808,2023-06-01 16:07:38,518.0,32.07,31.57
15809,2023-06-01 16:07:38,608.0,32.07,31.57
15810,2023-06-01 16:07:38,403.0,32.07,31.57
15811,2023-06-01 16:07:38,474.0,32.07,31.57
15812,2023-06-01 16:07:38,429.0,32.07,31.57
15813,2023-06-01 16:07:38,484.0,32.07,31.57
15814,2023-06-01 16:07:38,702.0,32.07,31.57
15815,2023-06-01 16:07:38,571.0,32.07,31.57
15816,2023-06-01 16:07:38,586.0,32.07,31.57
15817,2023-06-01 16:07:38,414.0,32.07,31.57
15818,2023-06-01 16:07:38,449.0,32.07,31.57
15819,2023-06-01 16:07:38,400.0,32.07,31.57
15820,2023-06-01 16:07:38,563.0,32.07,31.57
15821,2023-06-01 16:07:38,580.0,32.07,31.57
15822,2023-06-01 16:07:38,489.0,32.07,31.57
15823,2023-06-01 16:07:38,511.0,32.07,31.57
15824,2023-06-01 16:07:38,441.0,32.07,31.57
15825,2023-06-01 16:07:38,477.0,32.07,31.57
