,Time,External Sound,Ambient Temp.,Target Temp.
19429,2023-06-01 16:55:47,337,32.71,32.31
19430,2023-06-01 16:55:47,596,32.71,32.31
19431,2023-06-01 16:55:47,438,32.71,32.31
19432,2023-06-01 16:55:47,670,32.71,32.31
19433,2023-06-01 16:55:47,597,32.71,32.31
19434,2023-06-01 16:55:47,466,32.71,32.31
19435,2023-06-01 16:55:47,542,32.71,32.31
19436,2023-06-01 16:55:47,387,32.71,32.31
19437,2023-06-01 16:55:47,606,32.71,32.31
19438,2023-06-01 16:55:47,542,32.71,32.31
19439,2023-06-01 16:55:47,657,32.71,32.31
19440,2023-06-01 16:55:47,445,32.71,32.31
19441,2023-06-01 16:55:47,554,32.71,32.31
19442,2023-06-01 16:55:47,493,32.71,32.31
19443,2023-06-01 16:55:47,392,32.71,32.31
19444,2023-06-01 16:55:47,601,32.71,32.31
19445,2023-06-01 16:55:47,549,32.71,32.31
19446,2023-06-01 16:55:47,632,32.71,32.31
19447,2023-06-01 16:55:47,606,32.71,32.31
19448,2023-06-01 16:55:47,424,32.71,32.31
19449,2023-06-01 16:55:47,467,32.71,32.31
19450,2023-06-01 16:55:47,496,32.71,32.31
19451,2023-06-01 16:55:47,530,32.71,32.31
19452,2023-06-01 16:55:47,673,32.69,32.31
19453,2023-06-01 16:55:47,467,32.69,32.31
19454,2023-06-01 16:55:47,618,32.69,32.31
19455,2023-06-01 16:55:47,451,32.69,32.31
19456,2023-06-01 16:55:47,453,32.69,32.31
19457,2023-06-01 16:55:47,593,32.69,32.31
19458,2023-06-01 16:55:47,353,32.69,32.31
19459,2023-06-01 16:55:47,681,32.69,32.31
19460,2023-06-01 16:55:47,479,32.69,32.31
19461,2023-06-01 16:55:47,597,32.69,32.31
19462,2023-06-01 16:55:47,377,32.69,32.31
19463,2023-06-01 16:55:47,478,32.69,32.31
19464,2023-06-01 16:55:47,479,32.69,32.31
19465,2023-06-01 16:55:47,459,32.69,32.31
19466,2023-06-01 16:55:47,667,32.69,32.31
19467,2023-06-01 16:55:47,451,32.69,32.31
19468,2023-06-01 16:55:47,581,32.69,32.31
19469,2023-06-01 16:55:47,562,32.69,32.31
19470,2023-06-01 16:55:47,327,32.69,32.31
19471,2023-06-01 16:55:47,638,32.69,32.31
19472,2023-06-01 16:55:47,437,32.69,32.31
19473,2023-06-01 16:55:47,662,32.69,32.31
19474,2023-06-01 16:55:47,665,32.69,32.31
19475,2023-06-01 16:55:47,419,32.69,32.31
19476,2023-06-01 16:55:47,622,32.69,32.31
19477,2023-06-01 16:55:47,303,32.69,32.31
19478,2023-06-01 16:55:47,560,32.69,32.31
19479,2023-06-01 16:55:47,473,32.69,32.31
19480,2023-06-01 16:55:47,522,32.69,32.31
19481,2023-06-01 16:55:47,666,32.69,32.31
19482,2023-06-01 16:55:47,416,32.69,32.31
19483,2023-06-01 16:55:47,562,32.69,32.31
19484,2023-06-01 16:55:47,270,32.69,32.31
19485,2023-06-01 16:55:47,600,32.69,32.31
19486,2023-06-01 16:55:47,462,32.69,32.31
19487,2023-06-01 16:55:47,661,32.69,32.31
19488,2023-06-01 16:55:47,650,32.69,32.31
19489,2023-06-01 16:55:47,424,32.69,32.31
19490,2023-06-01 16:55:47,560,32.69,32.31
19491,2023-06-01 16:55:47,427,32.69,32.31
19492,2023-06-01 16:55:47,534,32.69,32.31
19493,2023-06-01 16:55:47,590,32.69,32.31
19494,2023-06-01 16:55:47,532,32.69,32.31
19495,2023-06-01 16:55:47,620,32.69,32.31
19496,2023-06-01 16:55:47,465,32.69,32.31
19497,2023-06-01 16:55:47,540,32.69,32.31
19498,2023-06-01 16:55:47,440,32.69,32.31
19499,2023-06-01 16:55:47,424,32.69,32.31
19500,2023-06-01 16:55:47,432,32.69,32.31
19501,2023-06-01 16:55:47,597,32.69,32.31
19502,2023-06-01 16:55:47,588,32.69,32.31
