,Time,External Sound,Ambient Temp.,Target Temp.
6449,2023-06-01 16:04:15,433,31.91,31.63
6450,2023-06-01 16:04:15,429,31.91,31.63
6451,2023-06-01 16:04:15,621,31.91,31.63
6452,2023-06-01 16:04:15,573,31.91,31.63
6453,2023-06-01 16:04:15,465,31.91,31.63
6454,2023-06-01 16:04:15,568,31.91,31.63
6455,2023-06-01 16:04:15,343,31.91,31.63
6456,2023-06-01 16:04:15,548,31.91,31.63
6457,2023-06-01 16:04:15,596,31.91,31.63
6458,2023-06-01 16:04:15,488,31.91,31.63
6459,2023-06-01 16:04:15,606,31.91,31.63
6460,2023-06-01 16:04:15,474,31.91,31.63
6461,2023-06-01 16:04:15,524,31.91,31.63
6462,2023-06-01 16:04:15,504,31.91,31.63
6463,2023-06-01 16:04:15,374,31.91,31.63
6464,2023-06-01 16:04:15,582,31.93,31.63
6465,2023-06-01 16:04:15,525,31.93,31.63
6466,2023-06-01 16:04:15,650,31.93,31.63
6467,2023-06-01 16:04:15,607,31.93,31.63
6468,2023-06-01 16:04:15,559,31.93,31.63
6469,2023-06-01 16:04:15,369,31.93,31.63
6470,2023-06-01 16:04:15,488,31.93,31.63
6471,2023-06-01 16:04:15,606,31.93,31.63
6472,2023-06-01 16:04:15,460,31.93,31.63
6473,2023-06-01 16:04:15,635,31.93,31.63
6474,2023-06-01 16:04:15,534,31.93,31.63
6475,2023-06-01 16:04:15,521,31.93,31.63
6476,2023-06-01 16:04:15,490,31.93,31.63
6477,2023-06-01 16:04:15,396,31.93,31.63
6478,2023-06-01 16:04:15,632,31.93,31.63
6479,2023-06-01 16:04:15,640,31.93,31.63
6480,2023-06-01 16:04:15,563,31.93,31.63
6481,2023-06-01 16:04:15,614,31.93,31.63
6482,2023-06-01 16:04:15,376,31.93,31.63
6483,2023-06-01 16:04:15,503,31.93,31.63
6484,2023-06-01 16:04:15,435,31.93,31.63
6485,2023-06-01 16:04:15,454,31.93,31.63
6486,2023-06-01 16:04:15,700,31.93,31.63
6487,2023-06-01 16:04:15,461,31.93,31.63
6488,2023-06-01 16:04:15,570,31.93,31.55
6489,2023-06-01 16:04:15,450,31.93,31.55
6490,2023-06-01 16:04:15,457,31.93,31.55
6491,2023-06-01 16:04:15,379,31.93,31.55
6492,2023-06-01 16:04:15,568,31.93,31.55
6493,2023-06-01 16:04:15,629,31.93,31.55
6494,2023-06-01 16:04:15,508,31.93,31.55
6495,2023-06-01 16:04:15,581,31.93,31.55
6496,2023-06-01 16:04:15,429,31.93,31.55
6497,2023-06-01 16:04:15,425,31.93,31.55
6498,2023-06-01 16:04:15,547,31.93,31.55
6499,2023-06-01 16:04:15,402,31.93,31.55
6500,2023-06-01 16:04:15,682,31.93,31.55
6501,2023-06-01 16:04:15,507,31.93,31.55
6502,2023-06-01 16:04:15,519,31.93,31.55
6503,2023-06-01 16:04:15,562,31.93,31.55
6504,2023-06-01 16:04:15,354,31.93,31.55
6505,2023-06-01 16:04:15,539,31.93,31.55
6506,2023-06-01 16:04:15,444,31.93,31.55
6507,2023-06-01 16:04:15,666,31.93,31.55
6508,2023-06-01 16:04:15,610,31.93,31.55
6509,2023-06-01 16:04:15,399,31.93,31.55
6510,2023-06-01 16:04:15,523,31.93,31.55
6511,2023-06-01 16:04:15,401,31.93,31.55
6512,2023-06-01 16:04:15,575,31.93,31.55
6513,2023-06-01 16:04:15,396,31.93,31.55
6514,2023-06-01 16:04:15,667,31.93,31.55
6515,2023-06-01 16:04:15,528,31.93,31.55
6516,2023-06-01 16:04:15,569,31.93,31.55
6517,2023-06-01 16:04:15,550,31.93,31.55
6518,2023-06-01 16:04:15,338,31.93,31.55
6519,2023-06-01 16:04:15,410,31.93,31.55
6520,2023-06-01 16:04:15,483,31.93,31.55
6521,2023-06-01 16:04:15,637,31.93,31.55
6522,2023-06-01 16:04:15,642,31.93,31.55
6523,2023-06-01 16:04:15,404,31.95,31.55
6524,2023-06-01 16:04:15,493,31.95,31.55
6525,2023-06-01 16:04:15,420,31.95,31.55
6526,2023-06-01 16:04:15,567,31.95,31.55
6527,2023-06-01 16:04:15,605,31.95,31.55
6528,2023-06-01 16:04:15,588,31.95,31.55
6529,2023-06-01 16:04:15,609,31.95,31.55
6530,2023-06-01 16:04:15,529,31.95,31.55
6531,2023-06-01 16:04:15,425,31.95,31.55
6532,2023-06-01 16:04:15,570,31.95,31.55
6533,2023-06-01 16:04:15,475,31.95,31.55
6534,2023-06-01 16:04:15,620,31.95,31.55
6535,2023-06-01 16:04:15,585,31.95,31.55
6536,2023-06-01 16:04:15,592,31.95,31.55
6537,2023-06-01 16:04:15,486,31.95,31.55
6538,2023-06-01 16:04:15,512,31.95,31.55
6539,2023-06-01 16:04:15,415,31.95,31.55
6540,2023-06-01 16:04:15,448,31.95,31.55
6541,2023-06-01 16:04:15,584,31.95,31.55
6542,2023-06-01 16:04:15,537,31.95,31.55
6543,2023-06-01 16:04:15,615,31.95,31.55
6544,2023-06-01 16:04:15,559,31.95,31.55
6545,2023-06-01 16:04:15,296,31.95,31.55
6546,2023-06-01 16:04:15,608,31.95,31.55
6547,2023-06-01 16:04:15,439,31.95,31.57
6548,2023-06-01 16:04:15,645,31.95,31.57
6549,2023-06-01 16:04:15,730,31.95,31.57
6550,2023-06-01 16:04:15,467,31.95,31.57
6551,2023-06-01 16:04:15,636,31.95,31.57
6552,2023-06-01 16:04:15,332,31.95,31.57
6553,2023-06-01 16:04:15,493,31.95,31.57
6554,2023-06-01 16:04:15,594,31.95,31.57
6555,2023-06-01 16:04:15,488,31.95,31.57
6556,2023-06-01 16:04:15,713,31.95,31.57
6557,2023-06-01 16:04:15,545,31.95,31.57
6558,2023-06-01 16:04:15,596,31.95,31.57
6559,2023-06-01 16:04:15,294,31.95,31.57
6560,2023-06-01 16:04:15,537,31.95,31.57
6561,2023-06-01 16:04:15,436,31.95,31.57
6562,2023-06-01 16:04:15,496,31.95,31.57
6563,2023-06-01 16:04:15,705,31.95,31.57
6564,2023-06-01 16:04:15,413,31.95,31.57
6565,2023-06-01 16:04:15,615,31.95,31.57
6566,2023-06-01 16:04:15,305,31.95,31.57
6567,2023-06-01 16:04:15,553,31.95,31.57
6568,2023-06-01 16:04:15,580,31.95,31.57
6569,2023-06-01 16:04:15,456,31.95,31.57
6570,2023-06-01 16:04:15,669,31.95,31.57
6571,2023-06-01 16:04:15,504,31.95,31.57
6572,2023-06-01 16:04:15,578,31.95,31.57
6573,2023-06-01 16:04:15,527,31.95,31.57
6574,2023-06-01 16:04:15,353,31.95,31.57
6575,2023-06-01 16:04:15,642,31.95,31.57
6576,2023-06-01 16:04:15,505,31.95,31.57
6577,2023-06-01 16:04:15,648,31.95,31.57
6578,2023-06-01 16:04:15,604,31.95,31.57
6579,2023-06-01 16:04:15,471,31.95,31.57
6580,2023-06-01 16:04:15,391,31.95,31.57
6581,2023-06-01 16:04:15,423,31.95,31.57
6582,2023-06-01 16:04:15,564,31.95,31.57
6583,2023-06-01 16:04:15,446,31.93,31.57
6584,2023-06-01 16:04:15,640,31.93,31.57
6585,2023-06-01 16:04:15,236,31.93,31.57
6586,2023-06-01 16:04:15,587,31.93,31.57
6587,2023-06-01 16:04:15,473,31.93,31.57
6588,2023-06-01 16:04:15,461,31.93,31.57
6589,2023-06-01 16:04:15,619,31.93,31.57
6590,2023-06-01 16:04:15,666,31.93,31.57
6591,2023-06-01 16:04:15,525,31.93,31.57
6592,2023-06-01 16:04:15,613,31.93,31.57
6593,2023-06-01 16:04:15,412,31.93,31.57
6594,2023-06-01 16:04:15,495,31.93,31.57
6595,2023-06-01 16:04:15,506,31.93,31.57
6596,2023-06-01 16:04:15,452,31.93,31.57
6597,2023-06-01 16:04:15,712,31.93,31.57
6598,2023-06-01 16:04:15,463,31.93,31.57
6599,2023-06-01 16:04:15,591,31.93,31.57
6600,2023-06-01 16:04:15,520,31.93,31.57
6601,2023-06-01 16:04:15,460,31.93,31.57
6602,2023-06-01 16:04:15,394,31.93,31.57
6603,2023-06-01 16:04:15,597,31.93,31.57
6604,2023-06-01 16:04:15,615,31.93,31.57
6605,2023-06-01 16:04:15,441,31.93,31.57
6606,2023-06-01 16:04:15,618,31.93,31.55
6607,2023-06-01 16:04:15,438,31.93,31.55
6608,2023-06-01 16:04:15,427,31.93,31.55
6609,2023-06-01 16:04:15,577,31.93,31.55
6610,2023-06-01 16:04:15,408,31.93,31.55
6611,2023-06-01 16:04:15,658,31.93,31.55
6612,2023-06-01 16:04:15,455,31.93,31.55
6613,2023-06-01 16:04:15,553,31.93,31.55
6614,2023-06-01 16:04:15,613,31.93,31.55
6615,2023-06-01 16:04:15,328,31.93,31.55
6616,2023-06-01 16:04:15,562,31.93,31.55
6617,2023-06-01 16:04:15,472,31.93,31.55
6618,2023-06-01 16:04:15,657,31.93,31.55
6619,2023-06-01 16:04:15,639,31.93,31.55
6620,2023-06-01 16:04:15,432,31.93,31.55
6621,2023-06-01 16:04:15,607,31.93,31.55
6622,2023-06-01 16:04:15,230,31.93,31.55
6623,2023-06-01 16:04:15,566,31.93,31.55
6624,2023-06-01 16:04:15,400,31.93,31.55
6625,2023-06-01 16:04:15,672,31.93,31.55
6626,2023-06-01 16:04:15,465,31.93,31.55
6627,2023-06-01 16:04:15,578,31.93,31.55
6628,2023-06-01 16:04:15,416,31.93,31.55
6629,2023-06-01 16:04:15,414,31.93,31.55
6630,2023-06-01 16:04:15,629,31.93,31.55
6631,2023-06-01 16:04:15,508,31.93,31.55
6632,2023-06-01 16:04:15,634,31.93,31.55
6633,2023-06-01 16:04:15,639,31.93,31.55
6634,2023-06-01 16:04:15,426,31.93,31.55
6635,2023-06-01 16:04:15,533,31.93,31.55
6636,2023-06-01 16:04:15,459,31.93,31.55
6637,2023-06-01 16:04:15,489,31.93,31.55
6638,2023-06-01 16:04:15,631,31.93,31.55
6639,2023-06-01 16:04:15,401,31.93,31.55
6640,2023-06-01 16:04:15,626,31.93,31.55
6641,2023-06-01 16:04:15,453,31.93,31.55
6642,2023-06-01 16:04:15,497,31.93,31.55
6643,2023-06-01 16:04:15,547,31.93,31.55
6644,2023-06-01 16:04:15,369,31.93,31.55
6645,2023-06-01 16:04:15,581,31.93,31.55
6646,2023-06-01 16:04:15,550,31.93,31.55
6647,2023-06-01 16:04:15,632,31.93,31.55
6648,2023-06-01 16:04:15,479,31.93,31.55
6649,2023-06-01 16:04:15,508,31.93,31.55
6650,2023-06-01 16:04:15,434,31.93,31.55
6651,2023-06-01 16:04:15,466,31.93,31.55
6652,2023-06-01 16:04:15,604,31.93,31.55
6653,2023-06-01 16:04:15,528,31.93,31.55
6654,2023-06-01 16:04:15,606,31.93,31.55
6655,2023-06-01 16:04:15,581,31.93,31.55
6656,2023-06-01 16:04:15,333,31.93,31.55
6657,2023-06-01 16:04:15,538,31.93,31.55
6658,2023-06-01 16:04:15,417,31.93,31.55
6659,2023-06-01 16:04:15,599,31.93,31.55
6660,2023-06-01 16:04:15,724,31.93,31.55
6661,2023-06-01 16:04:15,449,31.93,31.55
6662,2023-06-01 16:04:15,608,31.93,31.55
6663,2023-06-01 16:04:15,367,31.93,31.55
6664,2023-06-01 16:04:15,512,31.93,31.55
6665,2023-06-01 16:04:15,583,31.93,31.67
6666,2023-06-01 16:04:15,450,31.93,31.67
6667,2023-06-01 16:04:15,703,31.93,31.67
6668,2023-06-01 16:04:15,562,31.93,31.67
6669,2023-06-01 16:04:15,629,31.93,31.67
6670,2023-06-01 16:04:15,330,31.93,31.67
6671,2023-06-01 16:04:15,524,31.93,31.67
6672,2023-06-01 16:04:15,456,31.93,31.67
6673,2023-06-01 16:04:15,617,31.93,31.67
6674,2023-06-01 16:04:15,719,31.93,31.67
6675,2023-06-01 16:04:15,443,31.93,31.67
6676,2023-06-01 16:04:15,596,31.93,31.67
6677,2023-06-01 16:04:15,400,31.93,31.67
6678,2023-06-01 16:04:15,520,31.93,31.67
6679,2023-06-01 16:04:15,578,31.93,31.67
6680,2023-06-01 16:04:15,412,31.93,31.67
6681,2023-06-01 16:04:15,698,31.93,31.67
6682,2023-06-01 16:04:15,390,31.93,31.67
6683,2023-06-01 16:04:15,578,31.93,31.67
6684,2023-06-01 16:04:15,505,31.93,31.67
6685,2023-06-01 16:04:15,385,31.93,31.67
6686,2023-06-01 16:04:15,521,31.93,31.67
6687,2023-06-01 16:04:15,508,31.93,31.67
6688,2023-06-01 16:04:15,678,31.93,31.67
6689,2023-06-01 16:04:15,651,31.93,31.67
6690,2023-06-01 16:04:15,523,31.93,31.67
6691,2023-06-01 16:04:15,346,31.93,31.67
6692,2023-06-01 16:04:15,437,31.93,31.67
6693,2023-06-01 16:04:15,632,31.93,31.67
6694,2023-06-01 16:04:15,434,31.93,31.67
6695,2023-06-01 16:04:15,654,31.93,31.67
6696,2023-06-01 16:04:15,541,31.93,31.67
6697,2023-06-01 16:04:15,489,31.93,31.67
6698,2023-06-01 16:04:15,504,31.93,31.67
6699,2023-06-01 16:04:15,278,31.93,31.67
6700,2023-06-01 16:04:15,533,31.93,31.67
6701,2023-06-01 16:04:15,644,31.91,31.67
6702,2023-06-01 16:04:15,579,31.91,31.67
6703,2023-06-01 16:04:15,615,31.91,31.67
6704,2023-06-01 16:04:15,425,31.91,31.67
6705,2023-06-01 16:04:15,444,31.91,31.67
6706,2023-06-01 16:04:15,523,31.91,31.67
6707,2023-06-01 16:04:15,473,31.91,31.67
6708,2023-06-01 16:04:15,677,31.91,31.67
6709,2023-06-01 16:04:15,472,31.91,31.67
6710,2023-06-01 16:04:15,569,31.91,31.67
6711,2023-06-01 16:04:15,537,31.91,31.67
6712,2023-06-01 16:04:15,463,31.91,31.67
