,Time,External Sound,Ambient Temp.,Target Temp.
16107,2023-06-01 16:52:39,621,32.63,32.21
16108,2023-06-01 16:52:39,345,32.63,32.21
16109,2023-06-01 16:52:39,506,32.63,32.21
16110,2023-06-01 16:52:39,474,32.63,32.21
16111,2023-06-01 16:52:39,516,32.63,32.21
16112,2023-06-01 16:52:39,706,32.63,32.21
16113,2023-06-01 16:52:39,473,32.63,32.21
16114,2023-06-01 16:52:39,612,32.63,32.21
16115,2023-06-01 16:52:39,376,32.63,32.21
16116,2023-06-01 16:52:39,510,32.63,32.21
16117,2023-06-01 16:52:39,305,32.63,32.21
16118,2023-06-01 16:52:39,567,32.63,32.21
16119,2023-06-01 16:52:39,598,32.63,32.21
16120,2023-06-01 16:52:39,457,32.63,32.21
16121,2023-06-01 16:52:39,593,32.63,32.21
16122,2023-06-01 16:52:39,361,32.63,32.21
16123,2023-06-01 16:52:39,533,32.63,32.21
16124,2023-06-01 16:52:39,479,32.63,32.21
16125,2023-06-01 16:52:39,477,32.63,32.21
16126,2023-06-01 16:52:39,692,32.63,32.21
16127,2023-06-01 16:52:39,429,32.63,32.21
16128,2023-06-01 16:52:39,586,32.63,32.21
16129,2023-06-01 16:52:39,520,32.63,32.21
16130,2023-06-01 16:52:39,414,32.63,32.21
16131,2023-06-01 16:52:39,532,32.63,32.21
16132,2023-06-01 16:52:39,485,32.63,32.21
16133,2023-06-01 16:52:39,701,32.63,32.21
16134,2023-06-01 16:52:39,623,32.63,32.21
16135,2023-06-01 16:52:39,441,32.63,32.21
16136,2023-06-01 16:52:39,506,32.63,32.21
16137,2023-06-01 16:52:39,435,32.63,32.21
16138,2023-06-01 16:52:39,414,32.63,32.21
16139,2023-06-01 16:52:39,446,32.63,32.21
16140,2023-06-01 16:52:39,684,32.63,32.21
16141,2023-06-01 16:52:39,466,32.63,32.21
16142,2023-06-01 16:52:39,600,32.63,32.21
16143,2023-06-01 16:52:39,532,32.63,32.21
16144,2023-06-01 16:52:39,374,32.63,32.21
16145,2023-06-01 16:52:39,605,32.63,32.21
16146,2023-06-01 16:52:39,552,32.63,32.21
16147,2023-06-01 16:52:39,620,32.63,32.21
16148,2023-06-01 16:52:39,638,32.63,32.21
16149,2023-06-01 16:52:39,446,32.63,32.21
16150,2023-06-01 16:52:39,395,32.63,32.21
16151,2023-06-01 16:52:39,538,32.63,32.21
16152,2023-06-01 16:52:39,478,32.63,32.21
16153,2023-06-01 16:52:39,646,32.63,32.21
16154,2023-06-01 16:52:39,469,32.63,32.21
16155,2023-06-01 16:52:39,479,32.63,32.21
16156,2023-06-01 16:52:39,521,32.63,32.21
16157,2023-06-01 16:52:39,373,32.63,32.21
16158,2023-06-01 16:52:39,605,32.63,32.21
16159,2023-06-01 16:52:39,319,32.63,32.21
16160,2023-06-01 16:52:39,648,32.63,32.21
16161,2023-06-01 16:52:39,458,32.63,32.21
16162,2023-06-01 16:52:39,647,32.63,32.21
16163,2023-06-01 16:52:39,472,32.63,32.21
16164,2023-06-01 16:52:39,382,32.63,32.21
16165,2023-06-01 16:52:39,510,32.63,32.21
16166,2023-06-01 16:52:39,440,32.63,32.21
16167,2023-06-01 16:52:39,659,32.63,32.21
16168,2023-06-01 16:52:39,506,32.63,32.21
