,Time,External Sound,Ambient Temp.,Target Temp.
16898,2023-06-01 16:11:41,570,32.11,31.83
16899,2023-06-01 16:11:41,539,32.11,31.83
16900,2023-06-01 16:11:41,643,32.11,31.83
16901,2023-06-01 16:11:41,505,32.11,31.77
16902,2023-06-01 16:11:41,406,32.11,31.77
16903,2023-06-01 16:11:41,480,32.11,31.77
16904,2023-06-01 16:11:41,412,32.11,31.77
16905,2023-06-01 16:11:41,586,32.11,31.77
16906,2023-06-01 16:11:41,617,32.11,31.77
16907,2023-06-01 16:11:41,484,32.11,31.77
16908,2023-06-01 16:11:41,633,32.11,31.77
16909,2023-06-01 16:11:41,143,32.11,31.77
16910,2023-06-01 16:11:41,595,32.11,31.77
16911,2023-06-01 16:11:41,620,32.11,31.77
16912,2023-06-01 16:11:41,552,32.11,31.77
16913,2023-06-01 16:11:41,524,32.11,31.77
16914,2023-06-01 16:11:41,530,32.11,31.77
16915,2023-06-01 16:11:41,599,32.11,31.77
16916,2023-06-01 16:11:41,372,32.11,31.77
16917,2023-06-01 16:11:41,506,32.11,31.77
16918,2023-06-01 16:11:41,445,32.11,31.77
16919,2023-06-01 16:11:41,547,32.11,31.77
16920,2023-06-01 16:11:41,700,32.11,31.77
16921,2023-06-01 16:11:41,457,32.11,31.77
16922,2023-06-01 16:11:41,618,32.11,31.77
16923,2023-06-01 16:11:41,422,32.11,31.77
16924,2023-06-01 16:11:41,419,32.11,31.77
16925,2023-06-01 16:11:41,589,32.11,31.77
16926,2023-06-01 16:11:41,411,32.11,31.77
16927,2023-06-01 16:11:41,707,32.11,31.77
16928,2023-06-01 16:11:41,506,32.11,31.77
16929,2023-06-01 16:11:41,573,32.11,31.77
16930,2023-06-01 16:11:41,600,32.11,31.77
16931,2023-06-01 16:11:41,372,32.11,31.77
16932,2023-06-01 16:11:41,556,32.11,31.77
16933,2023-06-01 16:11:41,539,32.11,31.77
16934,2023-06-01 16:11:41,670,32.11,31.77
16935,2023-06-01 16:11:41,430,32.11,31.77
16936,2023-06-01 16:11:41,622,32.11,31.77
16937,2023-06-01 16:11:41,578,32.17,31.77
16938,2023-06-01 16:11:41,325,32.17,31.77
16939,2023-06-01 16:11:41,598,32.17,31.77
16940,2023-06-01 16:11:41,501,32.17,31.77
16941,2023-06-01 16:11:41,664,32.17,31.77
16942,2023-06-01 16:11:41,583,32.17,31.77
16943,2023-06-01 16:11:41,400,32.17,31.77
16944,2023-06-01 16:11:41,576,32.17,31.77
16945,2023-06-01 16:11:41,401,32.17,31.77
16946,2023-06-01 16:11:41,558,32.17,31.77
16947,2023-06-01 16:11:41,625,32.17,31.77
16948,2023-06-01 16:11:41,519,32.17,31.77
16949,2023-06-01 16:11:41,611,32.17,31.77
16950,2023-06-01 16:11:41,446,32.17,31.77
16951,2023-06-01 16:11:41,464,32.17,31.77
16952,2023-06-01 16:11:41,506,32.17,31.77
16953,2023-06-01 16:11:41,421,32.17,31.77
16954,2023-06-01 16:11:41,655,32.17,31.77
16955,2023-06-01 16:11:41,511,32.17,31.77
16956,2023-06-01 16:11:41,578,32.17,31.77
16957,2023-06-01 16:11:41,414,32.17,31.77
16958,2023-06-01 16:11:41,420,32.17,31.77
16959,2023-06-01 16:11:41,424,32.17,31.77
16960,2023-06-01 16:11:41,480,32.17,31.85
16961,2023-06-01 16:11:41,661,32.17,31.85
16962,2023-06-01 16:11:41,558,32.17,31.85
16963,2023-06-01 16:11:41,624,32.17,31.85
16964,2023-06-01 16:11:41,571,32.17,31.85
16965,2023-06-01 16:11:41,356,32.17,31.85
16966,2023-06-01 16:11:41,545,32.17,31.85
16967,2023-06-01 16:11:41,417,32.17,31.85
16968,2023-06-01 16:11:41,634,32.17,31.85
16969,2023-06-01 16:11:41,629,32.17,31.85
16970,2023-06-01 16:11:41,504,32.17,31.85
16971,2023-06-01 16:11:41,577,32.17,31.85
16972,2023-06-01 16:11:41,323,32.17,31.85
16973,2023-06-01 16:11:41,505,32.17,31.85
16974,2023-06-01 16:11:41,594,32.17,31.85
16975,2023-06-01 16:11:41,450,32.17,31.85
16976,2023-06-01 16:11:41,664,32.17,31.85
16977,2023-06-01 16:11:41,429,32.17,31.85
16978,2023-06-01 16:11:41,545,32.17,31.85
16979,2023-06-01 16:11:41,311,32.17,31.85
16980,2023-06-01 16:11:41,565,32.17,31.85
16981,2023-06-01 16:11:41,439,32.17,31.85
16982,2023-06-01 16:11:41,630,32.17,31.85
16983,2023-06-01 16:11:41,678,32.17,31.85
16984,2023-06-01 16:11:41,448,32.17,31.85
16985,2023-06-01 16:11:41,595,32.17,31.85
16986,2023-06-01 16:11:41,395,32.17,31.85
16987,2023-06-01 16:11:41,543,32.17,31.85
16988,2023-06-01 16:11:41,561,32.17,31.85
16989,2023-06-01 16:11:41,399,32.17,31.85
