,Time,External Sound,Ambient Temp.,Target Temp.
4449,2023-06-01 16:27:11,547,32.35,32.03
4450,2023-06-01 16:27:11,555,32.35,32.03
4451,2023-06-01 16:27:11,612,32.35,32.03
4452,2023-06-01 16:27:11,450,32.35,32.03
4453,2023-06-01 16:27:11,563,32.35,32.03
4454,2023-06-01 16:27:11,492,32.35,32.03
4455,2023-06-01 16:27:11,392,32.35,32.03
4456,2023-06-01 16:27:11,615,32.35,32.03
4457,2023-06-01 16:27:11,564,32.35,32.03
4458,2023-06-01 16:27:11,604,32.35,32.03
4459,2023-06-01 16:27:11,600,32.35,32.03
4460,2023-06-01 16:27:11,398,32.35,32.03
4461,2023-06-01 16:27:11,509,32.37,32.03
4462,2023-06-01 16:27:11,510,32.37,32.03
4463,2023-06-01 16:27:11,539,32.37,32.03
4464,2023-06-01 16:27:11,672,32.37,32.03
4465,2023-06-01 16:27:11,468,32.37,32.03
4466,2023-06-01 16:27:11,592,32.37,32.03
4467,2023-06-01 16:27:11,340,32.37,32.03
4468,2023-06-01 16:27:11,520,32.37,32.03
4469,2023-06-01 16:27:11,603,32.37,32.03
4470,2023-06-01 16:27:11,456,32.37,32.03
4471,2023-06-01 16:27:11,559,32.37,32.03
4472,2023-06-01 16:27:11,524,32.37,32.03
4473,2023-06-01 16:27:11,562,32.37,32.03
4474,2023-06-01 16:27:11,570,32.37,32.03
4475,2023-06-01 16:27:11,433,32.37,32.03
4476,2023-06-01 16:27:11,449,32.37,32.03
4477,2023-06-01 16:27:11,441,32.37,32.03
4478,2023-06-01 16:27:11,577,32.37,32.03
4479,2023-06-01 16:27:11,452,32.37,32.03
4480,2023-06-01 16:27:11,626,32.37,32.03
4481,2023-06-01 16:27:11,498,32.37,32.03
4482,2023-06-01 16:27:11,382,32.37,32.03
4483,2023-06-01 16:27:11,538,32.37,32.03
4484,2023-06-01 16:27:11,432,32.37,31.97
4485,2023-06-01 16:27:11,662,32.37,31.97
4486,2023-06-01 16:27:11,623,32.37,31.97
4487,2023-06-01 16:27:11,535,32.37,31.97
4488,2023-06-01 16:27:11,564,32.37,31.97
4489,2023-06-01 16:27:11,348,32.37,31.97
4490,2023-06-01 16:27:11,578,32.37,31.97
4491,2023-06-01 16:27:11,551,32.37,31.97
4492,2023-06-01 16:27:11,527,32.37,31.97
4493,2023-06-01 16:27:11,647,32.37,31.97
4494,2023-06-01 16:27:11,428,32.37,31.97
4495,2023-06-01 16:27:11,391,32.37,31.97
4496,2023-06-01 16:27:11,352,32.37,31.97
4497,2023-06-01 16:27:11,495,32.37,31.97
4498,2023-06-01 16:27:11,427,32.37,31.97
4499,2023-06-01 16:27:11,631,32.37,31.97
4500,2023-06-01 16:27:11,646,32.37,31.97
4501,2023-06-01 16:27:11,406,32.37,31.97
4502,2023-06-01 16:27:11,513,32.37,31.97
4503,2023-06-01 16:27:11,467,32.37,31.97
4504,2023-06-01 16:27:11,546,32.37,31.97
4505,2023-06-01 16:27:11,592,32.37,31.97
4506,2023-06-01 16:27:11,494,32.37,31.97
4507,2023-06-01 16:27:11,631,32.37,31.97
4508,2023-06-01 16:27:11,442,32.37,31.97
4509,2023-06-01 16:27:11,472,32.37,31.97
4510,2023-06-01 16:27:11,536,32.37,31.97
4511,2023-06-01 16:27:11,379,32.37,31.97
4512,2023-06-01 16:27:11,489,32.37,31.97
4513,2023-06-01 16:27:11,521,32.37,31.97
4514,2023-06-01 16:27:11,645,32.37,31.97
4515,2023-06-01 16:27:11,619,32.37,31.97
4516,2023-06-01 16:27:11,329,32.37,31.97
4517,2023-06-01 16:27:11,524,32.37,31.97
4518,2023-06-01 16:27:11,489,32.37,31.97
4519,2023-06-01 16:27:11,568,32.37,31.97
4520,2023-06-01 16:27:11,488,32.39,31.97
4521,2023-06-01 16:27:11,623,32.39,31.97
4522,2023-06-01 16:27:11,509,32.39,31.97
4523,2023-06-01 16:27:11,403,32.39,31.97
4524,2023-06-01 16:27:11,562,32.39,31.97
4525,2023-06-01 16:27:11,432,32.39,31.97
4526,2023-06-01 16:27:11,625,32.39,31.97
4527,2023-06-01 16:27:11,634,32.39,31.97
4528,2023-06-01 16:27:11,514,32.39,31.97
4529,2023-06-01 16:27:11,571,32.39,31.97
4530,2023-06-01 16:27:11,347,32.39,31.97
4531,2023-06-01 16:27:11,541,32.39,31.97
4532,2023-06-01 16:27:11,569,32.39,31.97
4533,2023-06-01 16:27:11,480,32.39,31.97
4534,2023-06-01 16:27:11,523,32.39,31.97
4535,2023-06-01 16:27:11,462,32.39,31.97
4536,2023-06-01 16:27:11,591,32.39,31.97
4537,2023-06-01 16:27:11,408,32.39,31.97
4538,2023-06-01 16:27:11,463,32.39,31.97
4539,2023-06-01 16:27:11,652,32.39,31.97
4540,2023-06-01 16:27:11,582,32.39,31.97
4541,2023-06-01 16:27:11,669,32.39,31.97
4542,2023-06-01 16:27:11,441,32.39,31.97
4543,2023-06-01 16:27:11,622,32.39,31.97
4544,2023-06-01 16:27:11,346,32.39,31.99
4545,2023-06-01 16:27:11,510,32.39,31.99
4546,2023-06-01 16:27:11,508,32.39,31.99
4547,2023-06-01 16:27:11,479,32.39,31.99
4548,2023-06-01 16:27:11,697,32.39,31.99
4549,2023-06-01 16:27:11,439,32.39,31.99
4550,2023-06-01 16:27:11,578,32.39,31.99
4551,2023-06-01 16:27:11,499,32.39,31.99
4552,2023-06-01 16:27:11,363,32.39,31.99
4553,2023-06-01 16:27:11,602,32.39,31.99
4554,2023-06-01 16:27:11,463,32.39,31.99
4555,2023-06-01 16:27:11,563,32.39,31.99
4556,2023-06-01 16:27:11,658,32.39,31.99
4557,2023-06-01 16:27:11,421,32.39,31.99
4558,2023-06-01 16:27:11,494,32.39,31.99
4559,2023-06-01 16:27:11,371,32.39,31.99
4560,2023-06-01 16:27:11,571,32.39,31.99
4561,2023-06-01 16:27:11,658,32.39,31.99
4562,2023-06-01 16:27:11,620,32.39,31.99
4563,2023-06-01 16:27:11,451,32.39,31.99
4564,2023-06-01 16:27:11,586,32.39,31.99
4565,2023-06-01 16:27:11,528,32.39,31.99
4566,2023-06-01 16:27:11,370,32.39,31.99
4567,2023-06-01 16:27:11,647,32.39,31.99
4568,2023-06-01 16:27:11,528,32.39,31.99
4569,2023-06-01 16:27:11,586,32.39,31.99
4570,2023-06-01 16:27:11,623,32.39,31.99
4571,2023-06-01 16:27:11,422,32.39,31.99
4572,2023-06-01 16:27:11,464,32.39,31.99
4573,2023-06-01 16:27:11,507,32.39,31.99
4574,2023-06-01 16:27:11,547,32.39,31.99
4575,2023-06-01 16:27:11,676,32.39,31.99
4576,2023-06-01 16:27:11,438,32.39,31.99
4577,2023-06-01 16:27:11,649,32.39,31.99
4578,2023-06-01 16:27:11,481,32.39,31.99
4579,2023-06-01 16:27:11,436,32.37,31.99
4580,2023-06-01 16:27:11,553,32.37,31.99
4581,2023-06-01 16:27:11,465,32.37,31.99
4582,2023-06-01 16:27:11,663,32.37,31.99
4583,2023-06-01 16:27:11,482,32.37,31.99
4584,2023-06-01 16:27:11,169,32.37,31.99
4585,2023-06-01 16:27:11,517,32.37,31.99
4586,2023-06-01 16:27:11,591,32.37,31.99
4587,2023-06-01 16:27:11,586,32.37,31.99
4588,2023-06-01 16:27:11,466,32.37,31.99
4589,2023-06-01 16:27:11,538,32.37,31.99
4590,2023-06-01 16:27:11,488,32.37,31.99
4591,2023-06-01 16:27:11,602,32.37,31.99
4592,2023-06-01 16:27:11,369,32.37,31.99
4593,2023-06-01 16:27:11,350,32.37,31.99
4594,2023-06-01 16:27:11,525,32.37,31.99
4595,2023-06-01 16:27:11,419,32.37,31.99
4596,2023-06-01 16:27:11,660,32.37,31.99
4597,2023-06-01 16:27:11,472,32.37,31.99
4598,2023-06-01 16:27:11,502,32.37,31.99
4599,2023-06-01 16:27:11,611,32.37,31.99
4600,2023-06-01 16:27:11,333,32.37,31.99
4601,2023-06-01 16:27:11,568,32.37,31.99
4602,2023-06-01 16:27:11,565,32.37,31.99
4603,2023-06-01 16:27:11,543,32.37,32.05
4604,2023-06-01 16:27:11,603,32.37,32.05
4605,2023-06-01 16:27:11,450,32.37,32.05
4606,2023-06-01 16:27:11,403,32.37,32.05
4607,2023-06-01 16:27:11,301,32.37,32.05
4608,2023-06-01 16:27:11,456,32.37,32.05
4609,2023-06-01 16:27:11,539,32.37,32.05
4610,2023-06-01 16:27:11,649,32.37,32.05
4611,2023-06-01 16:27:11,643,32.37,32.05
4612,2023-06-01 16:27:11,417,32.37,32.05
4613,2023-06-01 16:27:11,544,32.37,32.05
4614,2023-06-01 16:27:11,475,32.37,32.05
4615,2023-06-01 16:27:11,585,32.37,32.05
4616,2023-06-01 16:27:11,601,32.37,32.05
4617,2023-06-01 16:27:11,516,32.37,32.05
4618,2023-06-01 16:27:11,501,32.37,32.05
4619,2023-06-01 16:27:11,465,32.37,32.05
