,Time,External Sound,Ambient Temp.,Target Temp.
19848,2023-06-01 16:31:48,548,32.47,32.17
19849,2023-06-01 16:31:48,322,32.47,32.17
19850,2023-06-01 16:31:48,643,32.47,32.17
19851,2023-06-01 16:31:48,520,32.47,32.17
19852,2023-06-01 16:31:48,631,32.47,32.17
19853,2023-06-01 16:31:48,605,32.47,32.17
19854,2023-06-01 16:31:48,329,32.47,32.17
19855,2023-06-01 16:31:48,577,32.47,32.17
19856,2023-06-01 16:31:48,384,32.47,32.17
19857,2023-06-01 16:31:48,628,32.47,32.17
19858,2023-06-01 16:31:48,694,32.47,32.17
19859,2023-06-01 16:31:48,558,32.47,32.17
19860,2023-06-01 16:31:48,428,32.47,32.17
19861,2023-06-01 16:31:48,451,32.47,32.17
19862,2023-06-01 16:31:48,589,32.47,32.11
19863,2023-06-01 16:31:48,394,32.47,32.11
19864,2023-06-01 16:31:48,641,32.47,32.11
19865,2023-06-01 16:31:48,576,32.47,32.11
19866,2023-06-01 16:31:48,434,32.47,32.11
19867,2023-06-01 16:31:48,580,32.47,32.11
19868,2023-06-01 16:31:48,299,32.47,32.11
19869,2023-06-01 16:31:48,569,32.47,32.11
19870,2023-06-01 16:31:48,572,32.47,32.11
19871,2023-06-01 16:31:48,614,32.47,32.11
19872,2023-06-01 16:31:48,640,32.47,32.11
19873,2023-06-01 16:31:48,417,32.47,32.11
19874,2023-06-01 16:31:48,612,32.47,32.11
19875,2023-06-01 16:31:48,353,32.47,32.11
19876,2023-06-01 16:31:48,541,32.47,32.11
19877,2023-06-01 16:31:48,636,32.47,32.11
19878,2023-06-01 16:31:48,525,32.47,32.11
19879,2023-06-01 16:31:48,632,32.47,32.11
19880,2023-06-01 16:31:48,443,32.47,32.11
19881,2023-06-01 16:31:48,562,32.47,32.11
19882,2023-06-01 16:31:48,296,32.47,32.11
19883,2023-06-01 16:31:48,362,32.47,32.11
19884,2023-06-01 16:31:48,501,32.47,32.11
19885,2023-06-01 16:31:48,492,32.47,32.11
19886,2023-06-01 16:31:48,620,32.47,32.11
19887,2023-06-01 16:31:48,523,32.47,32.11
