,Time,External Sound,Ambient Temp.,Target Temp.
8579,2023-06-01 16:53:21,343,32.67,32.33
8580,2023-06-01 16:53:21,716,32.67,32.33
8581,2023-06-01 16:53:21,490,32.67,32.33
8582,2023-06-01 16:53:21,551,32.67,32.33
8583,2023-06-01 16:53:21,546,32.67,32.33
8584,2023-06-01 16:53:21,342,32.67,32.33
8585,2023-06-01 16:53:21,570,32.67,32.33
8586,2023-06-01 16:53:21,437,32.67,32.33
8587,2023-06-01 16:53:21,637,32.67,32.33
8588,2023-06-01 16:53:21,661,32.67,32.33
8589,2023-06-01 16:53:21,436,32.67,32.33
8590,2023-06-01 16:53:21,629,32.67,32.33
8591,2023-06-01 16:53:21,352,32.67,32.33
8592,2023-06-01 16:53:21,535,32.67,32.33
8593,2023-06-01 16:53:21,584,32.67,32.33
8594,2023-06-01 16:53:21,661,32.67,32.33
8595,2023-06-01 16:53:21,512,32.67,32.33
8596,2023-06-01 16:53:21,460,32.67,32.33
8597,2023-06-01 16:53:21,603,32.67,32.33
8598,2023-06-01 16:53:21,338,32.67,32.33
8599,2023-06-01 16:53:21,543,32.67,32.33
8600,2023-06-01 16:53:21,404,32.67,32.33
8601,2023-06-01 16:53:21,591,32.67,32.33
8602,2023-06-01 16:53:21,688,32.67,32.33
8603,2023-06-01 16:53:21,450,32.67,32.33
8604,2023-06-01 16:53:21,358,32.67,32.33
8605,2023-06-01 16:53:21,466,32.67,32.33
8606,2023-06-01 16:53:21,512,32.61,32.33
8607,2023-06-01 16:53:21,457,32.61,32.33
8608,2023-06-01 16:53:21,540,32.61,32.33
8609,2023-06-01 16:53:21,613,32.61,32.33
8610,2023-06-01 16:53:21,527,32.61,32.33
8611,2023-06-01 16:53:21,489,32.61,32.33
8612,2023-06-01 16:53:21,509,32.61,32.33
8613,2023-06-01 16:53:21,450,32.61,32.33
8614,2023-06-01 16:53:21,612,32.61,32.33
8615,2023-06-01 16:53:21,540,32.61,32.33
8616,2023-06-01 16:53:21,532,32.61,32.33
8617,2023-06-01 16:53:21,604,32.61,32.33
8618,2023-06-01 16:53:21,488,32.61,32.33
8619,2023-06-01 16:53:21,486,32.61,32.33
8620,2023-06-01 16:53:21,407,32.61,32.33
8621,2023-06-01 16:53:21,564,32.61,32.33
8622,2023-06-01 16:53:21,503,32.61,32.33
8623,2023-06-01 16:53:21,622,32.61,32.33
8624,2023-06-01 16:53:21,529,32.61,32.33
8625,2023-06-01 16:53:21,354,32.61,32.33
8626,2023-06-01 16:53:21,559,32.61,32.33
8627,2023-06-01 16:53:21,417,32.61,32.33
8628,2023-06-01 16:53:21,535,32.61,32.33
8629,2023-06-01 16:53:21,680,32.61,32.31
8630,2023-06-01 16:53:21,443,32.61,32.31
8631,2023-06-01 16:53:21,614,32.61,32.31
8632,2023-06-01 16:53:21,402,32.61,32.31
8633,2023-06-01 16:53:21,491,32.61,32.31
8634,2023-06-01 16:53:21,591,32.61,32.31
8635,2023-06-01 16:53:21,451,32.61,32.31
8636,2023-06-01 16:53:21,680,32.61,32.31
8637,2023-06-01 16:53:21,470,32.61,32.31
8638,2023-06-01 16:53:21,561,32.61,32.31
8639,2023-06-01 16:53:21,504,32.61,32.31
8640,2023-06-01 16:53:21,512,32.61,32.31
8641,2023-06-01 16:53:21,464,32.61,32.31
8642,2023-06-01 16:53:21,475,32.61,32.31
8643,2023-06-01 16:53:21,687,32.61,32.31
8644,2023-06-01 16:53:21,460,32.61,32.31
8645,2023-06-01 16:53:21,575,32.61,32.31
8646,2023-06-01 16:53:21,448,32.61,32.31
8647,2023-06-01 16:53:21,394,32.61,32.31
8648,2023-06-01 16:53:21,635,32.61,32.31
8649,2023-06-01 16:53:21,480,32.61,32.31
8650,2023-06-01 16:53:21,680,32.61,32.31
8651,2023-06-01 16:53:21,591,32.61,32.31
8652,2023-06-01 16:53:21,415,32.61,32.31
8653,2023-06-01 16:53:21,549,32.61,32.31
8654,2023-06-01 16:53:21,388,32.61,32.31
8655,2023-06-01 16:53:21,596,32.61,32.31
8656,2023-06-01 16:53:21,561,32.61,32.31
8657,2023-06-01 16:53:21,518,32.61,32.31
8658,2023-06-01 16:53:21,569,32.61,32.31
8659,2023-06-01 16:53:21,442,32.61,32.31
8660,2023-06-01 16:53:21,468,32.61,32.31
8661,2023-06-01 16:53:21,384,32.61,32.31
8662,2023-06-01 16:53:21,587,32.61,32.31
8663,2023-06-01 16:53:21,535,32.61,32.31
8664,2023-06-01 16:53:21,643,32.61,32.31
8665,2023-06-01 16:53:21,658,32.67,32.31
8666,2023-06-01 16:53:21,450,32.67,32.31
8667,2023-06-01 16:53:21,496,32.67,32.31
8668,2023-06-01 16:53:21,490,32.67,32.31
8669,2023-06-01 16:53:21,512,32.67,32.31
8670,2023-06-01 16:53:21,661,32.67,32.31
8671,2023-06-01 16:53:21,489,32.67,32.31
8672,2023-06-01 16:53:21,571,32.67,32.31
8673,2023-06-01 16:53:21,365,32.67,32.31
8674,2023-06-01 16:53:21,473,32.67,32.31
8675,2023-06-01 16:53:21,565,32.67,32.31
8676,2023-06-01 16:53:21,339,32.67,32.31
8677,2023-06-01 16:53:21,672,32.67,32.31
8678,2023-06-01 16:53:21,515,32.67,32.31
8679,2023-06-01 16:53:21,498,32.67,32.31
8680,2023-06-01 16:53:21,686,32.67,32.31
8681,2023-06-01 16:53:21,322,32.67,32.31
8682,2023-06-01 16:53:21,597,32.67,32.31
8683,2023-06-01 16:53:21,428,32.67,32.31
8684,2023-06-01 16:53:21,709,32.67,32.31
8685,2023-06-01 16:53:21,508,32.67,32.31
8686,2023-06-01 16:53:21,562,32.67,32.31
8687,2023-06-01 16:53:21,445,32.67,32.31
8688,2023-06-01 16:53:21,359,32.67,32.33
8689,2023-06-01 16:53:21,598,32.67,32.33
8690,2023-06-01 16:53:21,223,32.67,32.33
8691,2023-06-01 16:53:21,668,32.67,32.33
8692,2023-06-01 16:53:21,594,32.67,32.33
8693,2023-06-01 16:53:21,457,32.67,32.33
8694,2023-06-01 16:53:21,485,32.67,32.33
8695,2023-06-01 16:53:21,348,32.67,32.33
8696,2023-06-01 16:53:21,602,32.67,32.33
8697,2023-06-01 16:53:21,560,32.67,32.33
8698,2023-06-01 16:53:21,527,32.67,32.33
8699,2023-06-01 16:53:21,658,32.67,32.33
8700,2023-06-01 16:53:21,463,32.67,32.33
8701,2023-06-01 16:53:21,529,32.67,32.33
8702,2023-06-01 16:53:21,509,32.67,32.33
8703,2023-06-01 16:53:21,382,32.67,32.33
8704,2023-06-01 16:53:21,622,32.67,32.33
8705,2023-06-01 16:53:21,524,32.67,32.33
8706,2023-06-01 16:53:21,620,32.67,32.33
8707,2023-06-01 16:53:21,308,32.67,32.33
8708,2023-06-01 16:53:21,580,32.67,32.33
8709,2023-06-01 16:53:21,377,32.67,32.33
8710,2023-06-01 16:53:21,525,32.67,32.33
8711,2023-06-01 16:53:21,613,32.67,32.33
8712,2023-06-01 16:53:21,495,32.67,32.33
8713,2023-06-01 16:53:21,675,32.67,32.33
8714,2023-06-01 16:53:21,533,32.67,32.33
8715,2023-06-01 16:53:21,440,32.67,32.33
8716,2023-06-01 16:53:21,517,32.67,32.33
8717,2023-06-01 16:53:21,434,32.67,32.33
8718,2023-06-01 16:53:21,593,32.67,32.33
8719,2023-06-01 16:53:21,570,32.67,32.33
8720,2023-06-01 16:53:21,587,32.67,32.33
8721,2023-06-01 16:53:21,632,32.67,32.33
8722,2023-06-01 16:53:21,340,32.67,32.33
8723,2023-06-01 16:53:21,515,32.67,32.33
8724,2023-06-01 16:53:21,347,32.69,32.33
8725,2023-06-01 16:53:21,552,32.69,32.33
8726,2023-06-01 16:53:21,650,32.69,32.33
8727,2023-06-01 16:53:21,703,32.69,32.33
8728,2023-06-01 16:53:21,581,32.69,32.33
8729,2023-06-01 16:53:21,410,32.69,32.33
8730,2023-06-01 16:53:21,529,32.69,32.33
8731,2023-06-01 16:53:21,412,32.69,32.33
8732,2023-06-01 16:53:21,594,32.69,32.33
8733,2023-06-01 16:53:21,596,32.69,32.33
8734,2023-06-01 16:53:21,498,32.69,32.33
8735,2023-06-01 16:53:21,608,32.69,32.33
8736,2023-06-01 16:53:21,278,32.69,32.33
8737,2023-06-01 16:53:21,546,32.69,32.33
8738,2023-06-01 16:53:21,543,32.69,32.33
8739,2023-06-01 16:53:21,420,32.69,32.33
8740,2023-06-01 16:53:21,693,32.69,32.33
8741,2023-06-01 16:53:21,454,32.69,32.33
8742,2023-06-01 16:53:21,590,32.69,32.33
8743,2023-06-01 16:53:21,547,32.69,32.33
8744,2023-06-01 16:53:21,372,32.69,32.33
8745,2023-06-01 16:53:21,593,32.69,32.33
8746,2023-06-01 16:53:21,478,32.69,32.33
8747,2023-06-01 16:53:21,690,32.69,32.33
8748,2023-06-01 16:53:21,618,32.69,32.33
8749,2023-06-01 16:53:21,410,32.69,32.33
8750,2023-06-01 16:53:21,502,32.69,32.33
8751,2023-06-01 16:53:21,469,32.69,32.33
8752,2023-06-01 16:53:21,572,32.69,32.33
8753,2023-06-01 16:53:21,423,32.69,32.33
8754,2023-06-01 16:53:21,691,32.69,32.33
8755,2023-06-01 16:53:21,459,32.69,32.33
8756,2023-06-01 16:53:21,551,32.69,32.33
8757,2023-06-01 16:53:21,399,32.69,32.33
8758,2023-06-01 16:53:21,400,32.69,32.33
8759,2023-06-01 16:53:21,534,32.69,32.33
8760,2023-06-01 16:53:21,543,32.69,32.33
8761,2023-06-01 16:53:21,625,32.69,32.33
8762,2023-06-01 16:53:21,624,32.69,32.33
8763,2023-06-01 16:53:21,439,32.69,32.33
8764,2023-06-01 16:53:21,481,32.69,32.33
8765,2023-06-01 16:53:21,407,32.69,32.33
8766,2023-06-01 16:53:21,578,32.69,32.33
8767,2023-06-01 16:53:21,597,32.69,32.33
8768,2023-06-01 16:53:21,465,32.69,32.33
8769,2023-06-01 16:53:21,614,32.69,32.33
