,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-06-01 16:50:07,557.0,32.63,32.47
2780,2023-06-01 16:50:07,479.0,32.63,32.47
2781,2023-06-01 16:50:07,415.0,32.63,32.47
2782,2023-06-01 16:50:07,500.0,32.63,32.47
2783,2023-06-01 16:50:07,500.0,32.63,32.47
2784,2023-06-01 16:50:07,636.0,32.63,32.47
2785,2023-06-01 16:50:07,635.0,32.63,32.47
2786,2023-06-01 16:50:07,430.0,32.63,32.47
2787,2023-06-01 16:50:07,576.0,32.63,32.47
2788,2023-06-01 16:50:07,485.0,32.63,32.47
2789,2023-06-01 16:50:07,546.0,32.63,32.47
2790,2023-06-01 16:50:07,640.0,32.63,32.47
2791,2023-06-01 16:50:07,531.0,32.63,32.47
2792,2023-06-01 16:50:07,603.0,32.63,32.47
2793,2023-06-01 16:50:07,462.0,32.63,32.47
2794,2023-06-01 16:50:07,450.0,32.63,32.47
2795,2023-06-01 16:50:07,579.0,32.63,32.47
2796,2023-06-01 16:50:07,429.0,32.63,32.47
2797,2023-06-01 16:50:07,642.0,32.63,32.47
2798,2023-06-01 16:50:07,499.0,32.63,32.47
2799,2023-06-01 16:50:07,569.0,32.63,32.47
2800,2023-06-01 16:50:07,648.0,32.63,32.47
2801,2023-06-01 16:50:07,467.0,32.61,32.47
2802,2023-06-01 16:50:07,449.0,32.61,32.47
2803,2023-06-01 16:50:07,430.0,32.61,32.47
2804,2023-06-01 16:50:07,657.0,32.61,32.47
2805,2023-06-01 16:50:07,503.0,32.61,32.47
2806,2023-06-01 16:50:07,616.0,32.61,32.47
2807,2023-06-01 16:50:07,474.0,32.61,32.47
2808,2023-06-01 16:50:07,370.0,32.61,32.47
2809,2023-06-01 16:50:07,592.0,32.61,32.47
2810,2023-06-01 16:50:07,430.0,32.61,32.47
2811,2023-06-01 16:50:07,669.0,32.61,32.47
2812,2023-06-01 16:50:07,595.0,32.61,32.47
2813,2023-06-01 16:50:07,450.0,32.61,32.47
2814,2023-06-01 16:50:07,611.0,32.61,32.47
2815,2023-06-01 16:50:07,359.0,32.61,32.47
2816,2023-06-01 16:50:07,577.0,32.61,32.47
2817,2023-06-01 16:50:07,611.0,32.61,32.47
2818,2023-06-01 16:50:07,515.0,32.61,32.47
2819,2023-06-01 16:50:07,658.0,32.61,32.47
2820,2023-06-01 16:50:07,445.0,32.61,32.47
2821,2023-06-01 16:50:07,527.0,32.61,32.47
2822,2023-06-01 16:50:07,466.0,32.61,32.47
2823,2023-06-01 16:50:07,535.0,32.61,32.47
2824,2023-06-01 16:50:07,429.0,32.61,32.27
2825,2023-06-01 16:50:07,556.0,32.61,32.27
2826,2023-06-01 16:50:07,668.0,32.61,32.27
2827,2023-06-01 16:50:07,435.0,32.61,32.27
2828,2023-06-01 16:50:07,572.0,32.61,32.27
2829,2023-06-01 16:50:07,451.0,32.61,32.27
2830,2023-06-01 16:50:07,523.0,32.61,32.27
2831,2023-06-01 16:50:07,630.0,32.61,32.27
2832,2023-06-01 16:50:07,494.0,32.61,32.27
2833,2023-06-01 16:50:07,665.0,32.61,32.27
2834,2023-06-01 16:50:07,659.0,32.61,32.27
2835,2023-06-01 16:50:07,428.0,32.61,32.27
2836,2023-06-01 16:50:07,550.0,32.61,32.27
2837,2023-06-01 16:50:07,383.0,32.61,32.27
2838,2023-06-01 16:50:07,560.0,32.61,32.27
2839,2023-06-01 16:50:07,636.0,32.61,32.27
2840,2023-06-01 16:50:07,528.0,32.61,32.27
2841,2023-06-01 16:50:07,503.0,32.61,32.27
2842,2023-06-01 16:50:07,221.0,32.61,32.27
2843,2023-06-01 16:50:07,543.0,32.61,32.27
2844,2023-06-01 16:50:07,512.0,32.61,32.27
2845,2023-06-01 16:50:07,559.0,32.61,32.27
2846,2023-06-01 16:50:07,504.0,32.61,32.27
2847,2023-06-01 16:50:07,602.0,32.61,32.27
2848,2023-06-01 16:50:07,604.0,32.61,32.27
2849,2023-06-01 16:50:07,336.0,32.61,32.27
2850,2023-06-01 16:50:07,557.0,32.61,32.27
2851,2023-06-01 16:50:07,474.0,32.61,32.27
2852,2023-06-01 16:50:07,565.0,32.61,32.27
2853,2023-06-01 16:50:07,637.0,32.61,32.27
2854,2023-06-01 16:50:07,441.0,32.61,32.27
2855,2023-06-01 16:50:07,557.0,32.61,32.27
2856,2023-06-01 16:50:07,361.0,32.61,32.27
2857,2023-06-01 16:50:07,530.0,32.61,32.27
2858,2023-06-01 16:50:07,593.0,32.61,32.27
2859,2023-06-01 16:50:07,304.0,32.61,32.27
2860,2023-06-01 16:50:07,676.0,32.59,32.27
2861,2023-06-01 16:50:07,478.0,32.59,32.27
2862,2023-06-01 16:50:07,580.0,32.59,32.27
2863,2023-06-01 16:50:07,504.0,32.59,32.27
2864,2023-06-01 16:50:07,332.0,32.59,32.27
2865,2023-06-01 16:50:07,598.0,32.59,32.27
2866,2023-06-01 16:50:07,468.0,32.59,32.27
2867,2023-06-01 16:50:07,617.0,32.59,32.27
2868,2023-06-01 16:50:07,464.0,32.59,32.27
2869,2023-06-01 16:50:07,608.0,32.59,32.27
2870,2023-06-01 16:50:07,320.0,32.59,32.27
2871,2023-06-01 16:50:07,606.0,32.59,32.27
2872,2023-06-01 16:50:07,637.0,32.59,32.27
2873,2023-06-01 16:50:07,466.0,32.59,32.27
2874,2023-06-01 16:50:07,662.0,32.59,32.27
2875,2023-06-01 16:50:07,533.0,32.59,32.27
2876,2023-06-01 16:50:07,395.0,32.59,32.27
2877,2023-06-01 16:50:07,499.0,32.59,32.27
2878,2023-06-01 16:50:07,382.0,32.59,32.27
2879,2023-06-01 16:50:07,595.0,32.59,32.27
2880,2023-06-01 16:50:07,626.0,32.59,32.27
2881,2023-06-01 16:50:07,555.0,32.59,32.27
2882,2023-06-01 16:50:07,628.0,32.59,32.27
2883,2023-06-01 16:50:07,475.0,32.59,32.27
2884,2023-06-01 16:50:07,517.0,32.59,32.31
2885,2023-06-01 16:50:07,525.0,32.59,32.31
2886,2023-06-01 16:50:07,475.0,32.59,32.31
2887,2023-06-01 16:50:07,632.0,32.59,32.31
2888,2023-06-01 16:50:07,486.0,32.59,32.31
2889,2023-06-01 16:50:07,593.0,32.59,32.31
2890,2023-06-01 16:50:07,401.0,32.59,32.31
2891,2023-06-01 16:50:07,491.0,32.59,32.31
2892,2023-06-01 16:50:07,430.0,32.59,32.31
2893,2023-06-01 16:50:07,564.0,32.59,32.31
2894,2023-06-01 16:50:07,650.0,32.59,32.31
2895,2023-06-01 16:50:07,513.0,32.59,32.31
2896,2023-06-01 16:50:07,611.0,32.59,32.31
2897,2023-06-01 16:50:07,476.0,32.59,32.31
2898,2023-06-01 16:50:07,456.0,32.59,32.31
2899,2023-06-01 16:50:07,529.0,32.59,32.31
2900,2023-06-01 16:50:07,416.0,32.59,32.31
2901,2023-06-01 16:50:07,649.0,32.59,32.31
2902,2023-06-01 16:50:07,452.0,32.59,32.31
2903,2023-06-01 16:50:07,590.0,32.59,32.31
2904,2023-06-01 16:50:07,600.0,32.59,32.31
2905,2023-06-01 16:50:07,297.0,32.59,32.31
2906,2023-06-01 16:50:07,557.0,32.59,32.31
2907,2023-06-01 16:50:07,454.0,32.59,32.31
2908,2023-06-01 16:50:07,657.0,32.59,32.31
2909,2023-06-01 16:50:07,640.0,32.59,32.31
2910,2023-06-01 16:50:07,451.0,32.59,32.31
2911,2023-06-01 16:50:07,642.0,32.59,32.31
2912,2023-06-01 16:50:07,362.0,32.59,32.31
2913,2023-06-01 16:50:07,623.0,32.59,32.31
2914,2023-06-01 16:50:07,445.0,32.59,32.31
2915,2023-06-01 16:50:07,658.0,32.59,32.31
2916,2023-06-01 16:50:07,495.0,32.59,32.31
2917,2023-06-01 16:50:07,548.0,32.59,32.31
2918,2023-06-01 16:50:07,581.0,32.59,32.31
2919,2023-06-01 16:50:07,213.0,32.61,32.31
2920,2023-06-01 16:50:07,585.0,32.61,32.31
2921,2023-06-01 16:50:07,533.0,32.61,32.31
2922,2023-06-01 16:50:07,572.0,32.61,32.31
2923,2023-06-01 16:50:07,631.0,32.61,32.31
2924,2023-06-01 16:50:07,359.0,32.61,32.31
2925,2023-06-01 16:50:07,579.0,32.61,32.31
2926,2023-06-01 16:50:07,468.0,32.61,32.31
2927,2023-06-01 16:50:07,422.0,32.61,32.31
2928,2023-06-01 16:50:07,626.0,32.61,32.31
2929,2023-06-01 16:50:07,547.0,32.61,32.31
2930,2023-06-01 16:50:07,631.0,32.61,32.31
2931,2023-06-01 16:50:07,572.0,32.61,32.31
2932,2023-06-01 16:50:07,404.0,32.61,32.31
2933,2023-06-01 16:50:07,495.0,32.61,32.31
2934,2023-06-01 16:50:07,556.0,32.61,32.31
2935,2023-06-01 16:50:07,575.0,32.61,32.31
2936,2023-06-01 16:50:07,409.0,32.61,32.31
2937,2023-06-01 16:50:07,658.0,32.61,32.31
2938,2023-06-01 16:50:07,411.0,32.61,32.31
2939,2023-06-01 16:50:07,530.0,32.61,32.31
2940,2023-06-01 16:50:07,510.0,32.61,32.31
2941,2023-06-01 16:50:07,415.0,32.61,32.31
2942,2023-06-01 16:50:07,582.0,32.61,32.31
2943,2023-06-01 16:50:07,602.0,32.61,32.17
2944,2023-06-01 16:50:07,610.0,32.61,32.17
2945,2023-06-01 16:50:07,598.0,32.61,32.17
2946,2023-06-01 16:50:07,353.0,32.61,32.17
2947,2023-06-01 16:50:07,519.0,32.61,32.17
2948,2023-06-01 16:50:07,453.0,32.61,32.17
2949,2023-06-01 16:50:07,535.0,32.61,32.17
2950,2023-06-01 16:50:07,709.0,32.61,32.17
2951,2023-06-01 16:50:07,455.0,32.61,32.17
2952,2023-06-01 16:50:07,583.0,32.61,32.17
2953,2023-06-01 16:50:07,333.0,32.61,32.17
2954,2023-06-01 16:50:07,554.0,32.61,32.17
2955,2023-06-01 16:50:07,635.0,32.61,32.17
2956,2023-06-01 16:50:07,551.0,32.61,32.17
2957,2023-06-01 16:50:07,618.0,32.61,32.17
2958,2023-06-01 16:50:07,454.0,32.61,32.17
2959,2023-06-01 16:50:07,619.0,32.61,32.17
2960,2023-06-01 16:50:07,358.0,32.61,32.17
2961,2023-06-01 16:50:07,519.0,32.61,32.17
2962,2023-06-01 16:50:07,524.0,32.61,32.17
2963,2023-06-01 16:50:07,437.0,32.61,32.17
2964,2023-06-01 16:50:07,667.0,32.61,32.17
2965,2023-06-01 16:50:07,431.0,32.61,32.17
2966,2023-06-01 16:50:07,630.0,32.61,32.17
2967,2023-06-01 16:50:07,515.0,32.61,32.17
2968,2023-06-01 16:50:07,379.0,32.61,32.17
2969,2023-06-01 16:50:07,587.0,32.61,32.17
2970,2023-06-01 16:50:07,412.0,32.61,32.17
2971,2023-06-01 16:50:07,708.0,32.61,32.17
2972,2023-06-01 16:50:07,626.0,32.61,32.17
2973,2023-06-01 16:50:07,429.0,32.61,32.17
2974,2023-06-01 16:50:07,503.0,32.61,32.17
2975,2023-06-01 16:50:07,365.0,32.61,32.17
2976,2023-06-01 16:50:07,570.0,32.61,32.17
2977,2023-06-01 16:50:07,652.0,32.61,32.17
2978,2023-06-01 16:50:07,599.0,32.63,32.17
2979,2023-06-01 16:50:07,454.0,32.63,32.17
2980,2023-06-01 16:50:07,600.0,32.63,32.17
2981,2023-06-01 16:50:07,514.0,32.63,32.17
2982,2023-06-01 16:50:07,405.0,32.63,32.17
2983,2023-06-01 16:50:07,582.0,32.63,32.17
2984,2023-06-01 16:50:07,588.0,32.63,32.17
2985,2023-06-01 16:50:07,602.0,32.63,32.17
2986,2023-06-01 16:50:07,629.0,32.63,32.17
2987,2023-06-01 16:50:07,415.0,32.63,32.17
2988,2023-06-01 16:50:07,529.0,32.63,32.17
2989,2023-06-01 16:50:07,515.0,32.63,32.17
2990,2023-06-01 16:50:07,488.0,32.63,32.17
2991,2023-06-01 16:50:07,636.0,32.63,32.17
2992,2023-06-01 16:50:07,492.0,32.63,32.17
2993,2023-06-01 16:50:07,595.0,32.63,32.17
2994,2023-06-01 16:50:07,548.0,32.63,32.17
2995,2023-06-01 16:50:07,405.0,32.63,32.17
2996,2023-06-01 16:50:07,515.0,32.63,32.17
2997,2023-06-01 16:50:07,481.0,32.63,32.17
2998,2023-06-01 16:50:07,676.0,32.63,32.17
2999,2023-06-01 16:50:07,526.0,32.63,32.17
3000,2023-06-01 16:50:07,512.0,32.63,32.17
3001,2023-06-01 16:50:07,620.0,32.63,32.17
3002,2023-06-01 16:50:07,462.0,32.63,32.45
3003,2023-06-01 16:50:07,498.0,32.63,32.45
3004,2023-06-01 16:50:07,411.0,32.63,32.45
