,Time,External Sound,Ambient Temp.,Target Temp.
2381,2023-06-01 16:30:06,587,32.45,32.05
2382,2023-06-01 16:30:06,594,32.45,32.05
2383,2023-06-01 16:30:06,442,32.45,32.11
2384,2023-06-01 16:30:06,628,32.45,32.11
2385,2023-06-01 16:30:06,492,32.45,32.11
2386,2023-06-01 16:30:06,553,32.45,32.11
2387,2023-06-01 16:30:06,352,32.45,32.11
2388,2023-06-01 16:30:06,471,32.45,32.11
2389,2023-06-01 16:30:06,440,32.45,32.11
2390,2023-06-01 16:30:06,632,32.45,32.11
2391,2023-06-01 16:30:06,623,32.45,32.11
2392,2023-06-01 16:30:06,409,32.45,32.11
2393,2023-06-01 16:30:06,507,32.45,32.11
2394,2023-06-01 16:30:06,506,32.45,32.11
2395,2023-06-01 16:30:06,463,32.45,32.11
2396,2023-06-01 16:30:06,493,32.45,32.11
2397,2023-06-01 16:30:06,509,32.45,32.11
2398,2023-06-01 16:30:06,624,32.45,32.11
2399,2023-06-01 16:30:06,584,32.45,32.11
2400,2023-06-01 16:30:06,406,32.45,32.11
2401,2023-06-01 16:30:06,571,32.45,32.11
2402,2023-06-01 16:30:06,332,32.45,32.11
2403,2023-06-01 16:30:06,584,32.45,32.11
2404,2023-06-01 16:30:06,532,32.45,32.11
2405,2023-06-01 16:30:06,591,32.45,32.11
2406,2023-06-01 16:30:06,618,32.45,32.11
2407,2023-06-01 16:30:06,430,32.45,32.11
2408,2023-06-01 16:30:06,548,32.45,32.11
2409,2023-06-01 16:30:06,417,32.45,32.11
2410,2023-06-01 16:30:06,606,32.45,32.11
2411,2023-06-01 16:30:06,579,32.45,32.11
2412,2023-06-01 16:30:06,583,32.45,32.11
2413,2023-06-01 16:30:06,439,32.45,32.11
2414,2023-06-01 16:30:06,395,32.45,32.11
2415,2023-06-01 16:30:06,548,32.45,32.11
2416,2023-06-01 16:30:06,464,32.45,32.11
2417,2023-06-01 16:30:06,559,32.45,32.11
2418,2023-06-01 16:30:06,664,32.45,32.11
2419,2023-06-01 16:30:06,460,32.41,32.11
2420,2023-06-01 16:30:06,588,32.41,32.11
2421,2023-06-01 16:30:06,338,32.41,32.11
2422,2023-06-01 16:30:06,540,32.41,32.11
2423,2023-06-01 16:30:06,597,32.41,32.11
2424,2023-06-01 16:30:06,420,32.41,32.11
2425,2023-06-01 16:30:06,583,32.41,32.11
2426,2023-06-01 16:30:06,473,32.41,32.11
2427,2023-06-01 16:30:06,591,32.41,32.11
2428,2023-06-01 16:30:06,505,32.41,32.11
2429,2023-06-01 16:30:06,514,32.41,32.11
2430,2023-06-01 16:30:06,298,32.41,32.11
2431,2023-06-01 16:30:06,547,32.41,32.11
2432,2023-06-01 16:30:06,725,32.41,32.11
2433,2023-06-01 16:30:06,434,32.41,32.11
2434,2023-06-01 16:30:06,532,32.41,32.11
2435,2023-06-01 16:30:06,390,32.41,32.11
2436,2023-06-01 16:30:06,422,32.41,32.11
2437,2023-06-01 16:30:06,593,32.41,32.11
2438,2023-06-01 16:30:06,492,32.41,32.11
2439,2023-06-01 16:30:06,710,32.41,32.11
2440,2023-06-01 16:30:06,560,32.41,32.11
2441,2023-06-01 16:30:06,485,32.41,32.11
2442,2023-06-01 16:30:06,513,32.41,32.17
2443,2023-06-01 16:30:06,395,32.41,32.17
2444,2023-06-01 16:30:06,647,32.41,32.17
2445,2023-06-01 16:30:06,630,32.41,32.17
2446,2023-06-01 16:30:06,395,32.41,32.17
2447,2023-06-01 16:30:06,496,32.41,32.17
2448,2023-06-01 16:30:06,467,32.41,32.17
2449,2023-06-01 16:30:06,445,32.41,32.17
2450,2023-06-01 16:30:06,546,32.41,32.17
2451,2023-06-01 16:30:06,532,32.41,32.17
2452,2023-06-01 16:30:06,533,32.41,32.17
2453,2023-06-01 16:30:06,615,32.41,32.17
2454,2023-06-01 16:30:06,606,32.41,32.17
2455,2023-06-01 16:30:06,398,32.41,32.17
2456,2023-06-01 16:30:06,529,32.41,32.17
2457,2023-06-01 16:30:06,465,32.41,32.17
2458,2023-06-01 16:30:06,527,32.41,32.17
2459,2023-06-01 16:30:06,687,32.41,32.17
2460,2023-06-01 16:30:06,465,32.41,32.17
2461,2023-06-01 16:30:06,598,32.41,32.17
2462,2023-06-01 16:30:06,512,32.41,32.17
2463,2023-06-01 16:30:06,442,32.41,32.17
2464,2023-06-01 16:30:06,455,32.41,32.17
2465,2023-06-01 16:30:06,394,32.41,32.17
2466,2023-06-01 16:30:06,664,32.41,32.17
2467,2023-06-01 16:30:06,391,32.41,32.17
2468,2023-06-01 16:30:06,566,32.41,32.17
2469,2023-06-01 16:30:06,572,32.41,32.17
2470,2023-06-01 16:30:06,325,32.41,32.17
2471,2023-06-01 16:30:06,545,32.41,32.17
2472,2023-06-01 16:30:06,432,32.41,32.17
2473,2023-06-01 16:30:06,659,32.41,32.17
2474,2023-06-01 16:30:06,708,32.41,32.17
2475,2023-06-01 16:30:06,523,32.41,32.17
2476,2023-06-01 16:30:06,472,32.41,32.17
2477,2023-06-01 16:30:06,376,32.41,32.17
