,Time,External Sound,Ambient Temp.,Target Temp.
8624,2023-06-01 16:41:21,516,32.57,32.39
8625,2023-06-01 16:41:21,495,32.57,32.39
8626,2023-06-01 16:41:21,426,32.57,32.39
8627,2023-06-01 16:41:21,608,32.57,32.39
8628,2023-06-01 16:41:21,572,32.57,32.39
8629,2023-06-01 16:41:21,567,32.57,32.39
8630,2023-06-01 16:41:21,618,32.57,32.39
8631,2023-06-01 16:41:21,335,32.57,32.39
8632,2023-06-01 16:41:21,586,32.57,32.39
8633,2023-06-01 16:41:21,422,32.57,32.39
8634,2023-06-01 16:41:21,558,32.57,32.39
8635,2023-06-01 16:41:21,662,32.57,32.39
8636,2023-06-01 16:41:21,438,32.57,32.39
8637,2023-06-01 16:41:21,567,32.57,32.39
8638,2023-06-01 16:41:21,249,32.57,32.39
8639,2023-06-01 16:41:21,509,32.57,32.39
8640,2023-06-01 16:41:21,586,32.57,32.39
8641,2023-06-01 16:41:21,410,32.57,32.13
8642,2023-06-01 16:41:21,700,32.57,32.13
8643,2023-06-01 16:41:21,460,32.57,32.13
8644,2023-06-01 16:41:21,601,32.57,32.13
8645,2023-06-01 16:41:21,503,32.57,32.13
8646,2023-06-01 16:41:21,477,32.57,32.13
8647,2023-06-01 16:41:21,475,32.57,32.13
8648,2023-06-01 16:41:21,516,32.57,32.13
8649,2023-06-01 16:41:21,683,32.57,32.13
8650,2023-06-01 16:41:21,459,32.57,32.13
8651,2023-06-01 16:41:21,598,32.57,32.13
8652,2023-06-01 16:41:21,459,32.57,32.13
8653,2023-06-01 16:41:21,426,32.57,32.13
8654,2023-06-01 16:41:21,607,32.57,32.13
8655,2023-06-01 16:41:21,348,32.57,32.13
8656,2023-06-01 16:41:21,706,32.57,32.13
8657,2023-06-01 16:41:21,586,32.57,32.13
8658,2023-06-01 16:41:21,494,32.57,32.13
8659,2023-06-01 16:41:21,500,32.57,32.13
8660,2023-06-01 16:41:21,359,32.57,32.13
8661,2023-06-01 16:41:21,607,32.57,32.13
8662,2023-06-01 16:41:21,562,32.57,32.13
8663,2023-06-01 16:41:21,590,32.57,32.13
8664,2023-06-01 16:41:21,674,32.57,32.13
8665,2023-06-01 16:41:21,447,32.57,32.13
8666,2023-06-01 16:41:21,489,32.57,32.13
8667,2023-06-01 16:41:21,325,32.57,32.13
8668,2023-06-01 16:41:21,569,32.57,32.13
8669,2023-06-01 16:41:21,477,32.57,32.13
8670,2023-06-01 16:41:21,645,32.57,32.13
8671,2023-06-01 16:41:21,596,32.57,32.13
8672,2023-06-01 16:41:21,345,32.57,32.13
8673,2023-06-01 16:41:21,500,32.57,32.13
8674,2023-06-01 16:41:21,400,32.57,32.13
8675,2023-06-01 16:41:21,559,32.57,32.13
8676,2023-06-01 16:41:21,617,32.57,32.13
8677,2023-06-01 16:41:21,500,32.59,32.13
8678,2023-06-01 16:41:21,597,32.59,32.13
8679,2023-06-01 16:41:21,451,32.59,32.13
8680,2023-06-01 16:41:21,464,32.59,32.13
8681,2023-06-01 16:41:21,550,32.59,32.13
8682,2023-06-01 16:41:21,435,32.59,32.13
8683,2023-06-01 16:41:21,685,32.59,32.13
8684,2023-06-01 16:41:21,534,32.59,32.13
8685,2023-06-01 16:41:21,561,32.59,32.13
8686,2023-06-01 16:41:21,603,32.59,32.13
8687,2023-06-01 16:41:21,318,32.59,32.13
8688,2023-06-01 16:41:21,555,32.59,32.13
8689,2023-06-01 16:41:21,372,32.59,32.13
8690,2023-06-01 16:41:21,665,32.59,32.13
8691,2023-06-01 16:41:21,671,32.59,32.13
8692,2023-06-01 16:41:21,550,32.59,32.13
8693,2023-06-01 16:41:21,454,32.59,32.13
8694,2023-06-01 16:41:21,400,32.59,32.13
8695,2023-06-01 16:41:21,489,32.59,32.13
8696,2023-06-01 16:41:21,494,32.59,32.13
8697,2023-06-01 16:41:21,674,32.59,32.13
8698,2023-06-01 16:41:21,578,32.59,32.13
