,Time,External Sound,Ambient Temp.,Target Temp.
21092,2023-06-01 16:56:51,513,32.63,32.35
21093,2023-06-01 16:56:51,622,32.63,32.35
21094,2023-06-01 16:56:51,423,32.63,32.35
21095,2023-06-01 16:56:51,527,32.63,32.35
21096,2023-06-01 16:56:51,514,32.63,32.09
21097,2023-06-01 16:56:51,396,32.63,32.09
21098,2023-06-01 16:56:51,632,32.63,32.09
21099,2023-06-01 16:56:51,537,32.63,32.09
21100,2023-06-01 16:56:51,650,32.63,32.09
21101,2023-06-01 16:56:51,411,32.63,32.09
21102,2023-06-01 16:56:51,542,32.63,32.09
21103,2023-06-01 16:56:51,361,32.63,32.09
21104,2023-06-01 16:56:51,486,32.63,32.09
21105,2023-06-01 16:56:51,576,32.63,32.09
21106,2023-06-01 16:56:51,371,32.63,32.09
21107,2023-06-01 16:56:51,655,32.63,32.09
21108,2023-06-01 16:56:51,539,32.63,32.09
21109,2023-06-01 16:56:51,486,32.63,32.09
21110,2023-06-01 16:56:51,528,32.63,32.09
21111,2023-06-01 16:56:51,413,32.63,32.09
21112,2023-06-01 16:56:51,589,32.63,32.09
21113,2023-06-01 16:56:51,615,32.63,32.09
21114,2023-06-01 16:56:51,585,32.63,32.09
21115,2023-06-01 16:56:51,651,32.63,32.09
21116,2023-06-01 16:56:51,385,32.63,32.09
21117,2023-06-01 16:56:51,529,32.63,32.09
21118,2023-06-01 16:56:51,406,32.63,32.09
21119,2023-06-01 16:56:51,540,32.63,32.09
21120,2023-06-01 16:56:51,713,32.63,32.09
21121,2023-06-01 16:56:51,485,32.63,32.09
21122,2023-06-01 16:56:51,591,32.63,32.09
21123,2023-06-01 16:56:51,320,32.63,32.09
21124,2023-06-01 16:56:51,556,32.63,32.09
21125,2023-06-01 16:56:51,433,32.63,32.09
21126,2023-06-01 16:56:51,553,32.63,32.09
21127,2023-06-01 16:56:51,487,32.63,32.09
21128,2023-06-01 16:56:51,488,32.63,32.09
21129,2023-06-01 16:56:51,645,32.63,32.09
