,Time,External Sound,Ambient Temp.,Target Temp.
11546,2023-06-01 16:30:28,523,32.47,31.99
11547,2023-06-01 16:30:28,513,32.47,31.99
11548,2023-06-01 16:30:28,601,32.47,31.99
11549,2023-06-01 16:30:28,307,32.47,31.99
11550,2023-06-01 16:30:28,581,32.47,31.99
11551,2023-06-01 16:30:28,477,32.47,31.99
11552,2023-06-01 16:30:28,518,32.47,31.99
11553,2023-06-01 16:30:28,680,32.47,31.99
11554,2023-06-01 16:30:28,442,32.47,31.99
11555,2023-06-01 16:30:28,595,32.47,31.99
11556,2023-06-01 16:30:28,449,32.47,31.99
11557,2023-06-01 16:30:28,468,32.47,31.99
11558,2023-06-01 16:30:28,512,32.47,31.99
11559,2023-06-01 16:30:28,533,32.47,32.17
11560,2023-06-01 16:30:28,669,32.47,32.17
11561,2023-06-01 16:30:28,443,32.47,32.17
11562,2023-06-01 16:30:28,487,32.47,32.17
11563,2023-06-01 16:30:28,490,32.47,32.17
11564,2023-06-01 16:30:28,409,32.47,32.17
11565,2023-06-01 16:30:28,606,32.47,32.17
11566,2023-06-01 16:30:28,453,32.47,32.17
11567,2023-06-01 16:30:28,719,32.47,32.17
11568,2023-06-01 16:30:28,456,32.47,32.17
11569,2023-06-01 16:30:28,547,32.47,32.17
11570,2023-06-01 16:30:28,436,32.47,32.17
11571,2023-06-01 16:30:28,412,32.47,32.17
11572,2023-06-01 16:30:28,567,32.47,32.17
11573,2023-06-01 16:30:28,512,32.47,32.17
11574,2023-06-01 16:30:28,637,32.47,32.17
11575,2023-06-01 16:30:28,517,32.47,32.17
11576,2023-06-01 16:30:28,499,32.47,32.17
11577,2023-06-01 16:30:28,489,32.47,32.17
11578,2023-06-01 16:30:28,439,32.47,32.17
11579,2023-06-01 16:30:28,627,32.47,32.17
11580,2023-06-01 16:30:28,727,32.47,32.17
11581,2023-06-01 16:30:28,497,32.47,32.17
11582,2023-06-01 16:30:28,627,32.47,32.17
11583,2023-06-01 16:30:28,409,32.47,32.17
11584,2023-06-01 16:30:28,341,32.47,32.17
11585,2023-06-01 16:30:28,602,32.47,32.17
11586,2023-06-01 16:30:28,418,32.47,32.17
11587,2023-06-01 16:30:28,694,32.47,32.17
11588,2023-06-01 16:30:28,501,32.47,32.17
11589,2023-06-01 16:30:28,658,32.47,32.17
11590,2023-06-01 16:30:28,385,32.47,32.17
11591,2023-06-01 16:30:28,476,32.47,32.17
11592,2023-06-01 16:30:28,502,32.47,32.17
11593,2023-06-01 16:30:28,540,32.47,32.17
11594,2023-06-01 16:30:28,725,32.47,32.17
11595,2023-06-01 16:30:28,466,32.41,32.17
11596,2023-06-01 16:30:28,615,32.41,32.17
11597,2023-06-01 16:30:28,507,32.41,32.17
11598,2023-06-01 16:30:28,433,32.41,32.17
11599,2023-06-01 16:30:28,578,32.41,32.17
11600,2023-06-01 16:30:28,390,32.41,32.17
11601,2023-06-01 16:30:28,540,32.41,32.17
11602,2023-06-01 16:30:28,586,32.41,32.17
11603,2023-06-01 16:30:28,530,32.41,32.17
11604,2023-06-01 16:30:28,540,32.41,32.17
11605,2023-06-01 16:30:28,371,32.41,32.17
11606,2023-06-01 16:30:28,626,32.41,32.17
11607,2023-06-01 16:30:28,457,32.41,32.17
11608,2023-06-01 16:30:28,671,32.41,32.17
11609,2023-06-01 16:30:28,634,32.41,32.17
11610,2023-06-01 16:30:28,592,32.41,32.17
11611,2023-06-01 16:30:28,481,32.41,32.17
11612,2023-06-01 16:30:28,380,32.41,32.17
11613,2023-06-01 16:30:28,583,32.41,32.17
11614,2023-06-01 16:30:28,428,32.41,32.17
11615,2023-06-01 16:30:28,636,32.41,32.17
11616,2023-06-01 16:30:28,558,32.41,32.17
11617,2023-06-01 16:30:28,453,32.41,32.17
11618,2023-06-01 16:30:28,454,32.41,32.09
11619,2023-06-01 16:30:28,380,32.41,32.09
11620,2023-06-01 16:30:28,556,32.41,32.09
11621,2023-06-01 16:30:28,522,32.41,32.09
11622,2023-06-01 16:30:28,545,32.41,32.09
11623,2023-06-01 16:30:28,662,32.41,32.09
11624,2023-06-01 16:30:28,424,32.41,32.09
11625,2023-06-01 16:30:28,505,32.41,32.09
11626,2023-06-01 16:30:28,510,32.41,32.09
11627,2023-06-01 16:30:28,481,32.41,32.09
11628,2023-06-01 16:30:28,621,32.41,32.09
11629,2023-06-01 16:30:28,533,32.41,32.09
11630,2023-06-01 16:30:28,571,32.41,32.09
11631,2023-06-01 16:30:28,592,32.41,32.09
11632,2023-06-01 16:30:28,474,32.41,32.09
11633,2023-06-01 16:30:28,390,32.41,32.09
11634,2023-06-01 16:30:28,508,32.41,32.09
11635,2023-06-01 16:30:28,563,32.41,32.09
11636,2023-06-01 16:30:28,575,32.41,32.09
