,Time,External Sound,Ambient Temp.,Target Temp.
21970,2023-06-01 16:28:53,598,32.45,32.17
21971,2023-06-01 16:28:53,524,32.45,32.17
21972,2023-06-01 16:28:53,625,32.45,32.17
21973,2023-06-01 16:28:53,419,32.45,32.17
21974,2023-06-01 16:28:53,528,32.45,32.17
21975,2023-06-01 16:28:53,409,32.45,32.17
21976,2023-06-01 16:28:53,478,32.45,32.17
21977,2023-06-01 16:28:53,628,32.45,32.17
21978,2023-06-01 16:28:53,520,32.45,32.17
21979,2023-06-01 16:28:53,632,32.45,32.17
21980,2023-06-01 16:28:53,467,32.45,32.17
21981,2023-06-01 16:28:53,398,32.45,32.17
21982,2023-06-01 16:28:53,530,32.45,32.17
21983,2023-06-01 16:28:53,416,32.45,32.17
21984,2023-06-01 16:28:53,659,32.45,32.17
21985,2023-06-01 16:28:53,681,32.45,32.17
21986,2023-06-01 16:28:53,480,32.45,32.17
21987,2023-06-01 16:28:53,636,32.45,32.17
21988,2023-06-01 16:28:53,363,32.45,32.17
21989,2023-06-01 16:28:53,553,32.45,32.17
21990,2023-06-01 16:28:53,497,32.45,32.17
21991,2023-06-01 16:28:53,483,32.45,32.17
21992,2023-06-01 16:28:53,601,32.45,32.17
21993,2023-06-01 16:28:53,527,32.45,32.17
21994,2023-06-01 16:28:53,660,32.45,32.17
21995,2023-06-01 16:28:53,319,32.45,32.17
21996,2023-06-01 16:28:53,542,32.45,32.17
21997,2023-06-01 16:28:53,403,32.45,32.17
21998,2023-06-01 16:28:53,642,32.45,32.17
21999,2023-06-01 16:28:53,660,32.45,32.17
22000,2023-06-01 16:28:53,424,32.45,32.17
22001,2023-06-01 16:28:53,579,32.45,32.17
22002,2023-06-01 16:28:53,428,32.45,32.17
22003,2023-06-01 16:28:53,519,32.45,32.17
22004,2023-06-01 16:28:53,455,32.45,32.17
22005,2023-06-01 16:28:53,480,32.45,32.17
22006,2023-06-01 16:28:53,628,32.45,32.17
22007,2023-06-01 16:28:53,458,32.45,32.17
22008,2023-06-01 16:28:53,545,32.45,32.17
22009,2023-06-01 16:28:53,536,32.45,32.17
22010,2023-06-01 16:28:53,333,32.45,32.17
22011,2023-06-01 16:28:53,571,32.45,32.17
22012,2023-06-01 16:28:53,493,32.45,32.17
22013,2023-06-01 16:28:53,646,32.45,32.17
22014,2023-06-01 16:28:53,614,32.45,32.17
22015,2023-06-01 16:28:53,428,32.45,32.17
22016,2023-06-01 16:28:53,525,32.45,32.17
22017,2023-06-01 16:28:53,455,32.45,32.17
22018,2023-06-01 16:28:53,599,32.45,32.13
22019,2023-06-01 16:28:53,445,32.45,32.13
22020,2023-06-01 16:28:53,618,32.45,32.13
22021,2023-06-01 16:28:53,529,32.45,32.13
22022,2023-06-01 16:28:53,494,32.45,32.13
22023,2023-06-01 16:28:53,466,32.45,32.13
22024,2023-06-01 16:28:53,439,32.45,32.13
22025,2023-06-01 16:28:53,604,32.45,32.13
22026,2023-06-01 16:28:53,608,32.45,32.13
22027,2023-06-01 16:28:53,524,32.45,32.13
22028,2023-06-01 16:28:53,635,32.45,32.13
22029,2023-06-01 16:28:53,342,32.45,32.13
22030,2023-06-01 16:28:53,487,32.45,32.13
22031,2023-06-01 16:28:53,541,32.45,32.13
22032,2023-06-01 16:28:53,476,32.45,32.13
22033,2023-06-01 16:28:53,659,32.45,32.13
22034,2023-06-01 16:28:53,495,32.45,32.13
22035,2023-06-01 16:28:53,611,32.45,32.13
22036,2023-06-01 16:28:53,540,32.45,32.13
22037,2023-06-01 16:28:53,378,32.45,32.13
22038,2023-06-01 16:28:53,578,32.45,32.13
22039,2023-06-01 16:28:53,541,32.45,32.13
22040,2023-06-01 16:28:53,538,32.45,32.13
22041,2023-06-01 16:28:53,467,32.45,32.13
22042,2023-06-01 16:28:53,637,32.45,32.13
22043,2023-06-01 16:28:53,360,32.45,32.13
22044,2023-06-01 16:28:53,491,32.45,32.13
22045,2023-06-01 16:28:53,497,32.45,32.13
22046,2023-06-01 16:28:53,395,32.45,32.13
22047,2023-06-01 16:28:53,723,32.45,32.13
22048,2023-06-01 16:28:53,483,32.45,32.13
22049,2023-06-01 16:28:53,603,32.45,32.13
22050,2023-06-01 16:28:53,533,32.45,32.13
22051,2023-06-01 16:28:53,320,32.45,32.13
22052,2023-06-01 16:28:53,569,32.45,32.13
22053,2023-06-01 16:28:53,411,32.45,32.13
22054,2023-06-01 16:28:53,688,32.37,32.13
22055,2023-06-01 16:28:53,615,32.37,32.13
22056,2023-06-01 16:28:53,412,32.37,32.13
22057,2023-06-01 16:28:53,394,32.37,32.13
22058,2023-06-01 16:28:53,440,32.37,32.13
22059,2023-06-01 16:28:53,577,32.37,32.13
22060,2023-06-01 16:28:53,580,32.37,32.13
22061,2023-06-01 16:28:53,652,32.37,32.13
22062,2023-06-01 16:28:53,474,32.37,32.13
22063,2023-06-01 16:28:53,522,32.37,32.13
22064,2023-06-01 16:28:53,559,32.37,32.13
22065,2023-06-01 16:28:53,375,32.37,32.13
22066,2023-06-01 16:28:53,593,32.37,32.13
22067,2023-06-01 16:28:53,477,32.37,32.13
22068,2023-06-01 16:28:53,554,32.37,32.13
22069,2023-06-01 16:28:53,633,32.37,32.13
22070,2023-06-01 16:28:53,421,32.37,32.13
22071,2023-06-01 16:28:53,558,32.37,32.13
22072,2023-06-01 16:28:53,467,32.37,32.13
