,Time,External Sound,Ambient Temp.,Target Temp.
21533,2023-06-01 16:41:52,523,32.57,31.99
21534,2023-06-01 16:41:52,666,32.57,31.99
21535,2023-06-01 16:41:52,465,32.57,31.99
21536,2023-06-01 16:41:52,474,32.57,31.99
21537,2023-06-01 16:41:52,319,32.57,31.99
21538,2023-06-01 16:41:52,442,32.57,31.99
21539,2023-06-01 16:41:52,642,32.57,31.99
21540,2023-06-01 16:41:52,519,32.57,31.99
21541,2023-06-01 16:41:52,626,32.57,31.99
21542,2023-06-01 16:41:52,543,32.57,31.99
21543,2023-06-01 16:41:52,343,32.57,31.99
21544,2023-06-01 16:41:52,554,32.57,31.99
21545,2023-06-01 16:41:52,443,32.57,31.99
21546,2023-06-01 16:41:52,611,32.57,31.99
21547,2023-06-01 16:41:52,676,32.57,31.99
21548,2023-06-01 16:41:52,406,32.57,31.99
21549,2023-06-01 16:41:52,606,32.57,31.99
21550,2023-06-01 16:41:52,370,32.57,31.99
21551,2023-06-01 16:41:52,451,32.57,31.99
21552,2023-06-01 16:41:52,594,32.57,31.99
21553,2023-06-01 16:41:52,471,32.57,31.99
21554,2023-06-01 16:41:52,665,32.57,31.99
21555,2023-06-01 16:41:52,560,32.57,31.99
21556,2023-06-01 16:41:52,588,32.57,31.99
21557,2023-06-01 16:41:52,339,32.57,31.99
21558,2023-06-01 16:41:52,531,32.57,31.99
21559,2023-06-01 16:41:52,504,32.57,31.99
21560,2023-06-01 16:41:52,600,32.57,31.99
21561,2023-06-01 16:41:52,658,32.57,31.99
21562,2023-06-01 16:41:52,436,32.57,31.99
21563,2023-06-01 16:41:52,606,32.57,31.99
21564,2023-06-01 16:41:52,409,32.57,31.99
21565,2023-06-01 16:41:52,428,32.57,31.99
21566,2023-06-01 16:41:52,599,32.57,31.99
21567,2023-06-01 16:41:52,480,32.57,31.99
21568,2023-06-01 16:41:52,634,32.57,31.99
21569,2023-06-01 16:41:52,455,32.57,31.99
21570,2023-06-01 16:41:52,540,32.57,31.99
21571,2023-06-01 16:41:52,498,32.57,31.99
21572,2023-06-01 16:41:52,392,32.57,31.99
21573,2023-06-01 16:41:52,533,32.57,31.99
21574,2023-06-01 16:41:52,555,32.57,31.99
21575,2023-06-01 16:41:52,640,32.57,31.99
21576,2023-06-01 16:41:52,664,32.57,31.99
21577,2023-06-01 16:41:52,523,32.57,31.99
21578,2023-06-01 16:41:52,362,32.57,31.99
21579,2023-06-01 16:41:52,447,32.57,31.99
21580,2023-06-01 16:41:52,607,32.57,31.99
21581,2023-06-01 16:41:52,463,32.57,31.99
21582,2023-06-01 16:41:52,533,32.57,31.99
21583,2023-06-01 16:41:52,537,32.57,31.99
21584,2023-06-01 16:41:52,474,32.57,31.99
21585,2023-06-01 16:41:52,477,32.57,31.99
21586,2023-06-01 16:41:52,367,32.57,31.99
21587,2023-06-01 16:41:52,567,32.57,31.99
21588,2023-06-01 16:41:52,651,32.57,31.99
21589,2023-06-01 16:41:52,512,32.57,31.99
21590,2023-06-01 16:41:52,641,32.57,31.99
21591,2023-06-01 16:41:52,418,32.57,32.21
21592,2023-06-01 16:41:52,522,32.57,32.21
21593,2023-06-01 16:41:52,565,32.57,32.21
21594,2023-06-01 16:41:52,448,32.57,32.21
21595,2023-06-01 16:41:52,703,32.57,32.21
21596,2023-06-01 16:41:52,450,32.57,32.21
21597,2023-06-01 16:41:52,638,32.57,32.21
21598,2023-06-01 16:41:52,348,32.57,32.21
21599,2023-06-01 16:41:52,442,32.57,32.21
21600,2023-06-01 16:41:52,447,32.57,32.21
21601,2023-06-01 16:41:52,558,32.57,32.21
21602,2023-06-01 16:41:52,678,32.57,32.21
21603,2023-06-01 16:41:52,421,32.57,32.21
21604,2023-06-01 16:41:52,513,32.57,32.21
21605,2023-06-01 16:41:52,443,32.57,32.21
21606,2023-06-01 16:41:52,486,32.57,32.21
21607,2023-06-01 16:41:52,617,32.57,32.21
21608,2023-06-01 16:41:52,476,32.57,32.21
21609,2023-06-01 16:41:52,716,32.57,32.21
21610,2023-06-01 16:41:52,509,32.57,32.21
21611,2023-06-01 16:41:52,567,32.57,32.21
21612,2023-06-01 16:41:52,565,32.57,32.21
21613,2023-06-01 16:41:52,317,32.57,32.21
21614,2023-06-01 16:41:52,575,32.57,32.21
21615,2023-06-01 16:41:52,420,32.57,32.21
21616,2023-06-01 16:41:52,586,32.57,32.21
21617,2023-06-01 16:41:52,641,32.57,32.21
21618,2023-06-01 16:41:52,422,32.57,32.21
21619,2023-06-01 16:41:52,595,32.57,32.21
21620,2023-06-01 16:41:52,358,32.57,32.21
21621,2023-06-01 16:41:52,564,32.57,32.21
21622,2023-06-01 16:41:52,422,32.57,32.21
21623,2023-06-01 16:41:52,652,32.57,32.21
21624,2023-06-01 16:41:52,508,32.57,32.21
21625,2023-06-01 16:41:52,540,32.57,32.21
21626,2023-06-01 16:41:52,559,32.57,32.21
21627,2023-06-01 16:41:52,383,32.59,32.21
21628,2023-06-01 16:41:52,568,32.59,32.21
21629,2023-06-01 16:41:52,586,32.59,32.21
21630,2023-06-01 16:41:52,551,32.59,32.21
21631,2023-06-01 16:41:52,599,32.59,32.21
21632,2023-06-01 16:41:52,424,32.59,32.21
21633,2023-06-01 16:41:52,457,32.59,32.21
21634,2023-06-01 16:41:52,557,32.59,32.21
21635,2023-06-01 16:41:52,475,32.59,32.21
21636,2023-06-01 16:41:52,615,32.59,32.21
21637,2023-06-01 16:41:52,525,32.59,32.21
21638,2023-06-01 16:41:52,538,32.59,32.21
21639,2023-06-01 16:41:52,636,32.59,32.21
21640,2023-06-01 16:41:52,366,32.59,32.21
21641,2023-06-01 16:41:52,544,32.59,32.21
21642,2023-06-01 16:41:52,446,32.59,32.21
21643,2023-06-01 16:41:52,599,32.59,32.21
21644,2023-06-01 16:41:52,481,32.59,32.21
21645,2023-06-01 16:41:52,586,32.59,32.21
21646,2023-06-01 16:41:52,468,32.59,32.21
21647,2023-06-01 16:41:52,469,32.59,32.21
21648,2023-06-01 16:41:52,542,32.59,32.21
21649,2023-06-01 16:41:52,426,32.59,32.21
21650,2023-06-01 16:41:52,638,32.59,32.11
21651,2023-06-01 16:41:52,561,32.59,32.11
21652,2023-06-01 16:41:52,607,32.59,32.11
21653,2023-06-01 16:41:52,549,32.59,32.11
21654,2023-06-01 16:41:52,319,32.59,32.11
21655,2023-06-01 16:41:52,522,32.59,32.11
21656,2023-06-01 16:41:52,419,32.59,32.11
21657,2023-06-01 16:41:52,605,32.59,32.11
21658,2023-06-01 16:41:52,690,32.59,32.11
21659,2023-06-01 16:41:52,424,32.59,32.11
21660,2023-06-01 16:41:52,596,32.59,32.11
21661,2023-06-01 16:41:52,379,32.59,32.11
21662,2023-06-01 16:41:52,475,32.59,32.11
21663,2023-06-01 16:41:52,596,32.59,32.11
21664,2023-06-01 16:41:52,590,32.59,32.11
21665,2023-06-01 16:41:52,521,32.59,32.11
21666,2023-06-01 16:41:52,493,32.59,32.11
21667,2023-06-01 16:41:52,558,32.59,32.11
21668,2023-06-01 16:41:52,360,32.59,32.11
21669,2023-06-01 16:41:52,527,32.59,32.11
21670,2023-06-01 16:41:52,475,32.59,32.11
21671,2023-06-01 16:41:52,525,32.59,32.11
21672,2023-06-01 16:41:52,682,32.59,32.11
21673,2023-06-01 16:41:52,439,32.59,32.11
21674,2023-06-01 16:41:52,571,32.59,32.11
21675,2023-06-01 16:41:52,452,32.59,32.11
21676,2023-06-01 16:41:52,370,32.59,32.11
21677,2023-06-01 16:41:52,622,32.59,32.11
21678,2023-06-01 16:41:52,495,32.59,32.11
21679,2023-06-01 16:41:52,666,32.59,32.11
