,Time,External Sound,Ambient Temp.,Target Temp.
14426,2023-06-01 16:17:35,432,32.27,31.95
14427,2023-06-01 16:17:35,506,32.27,31.95
14428,2023-06-01 16:17:35,553,32.27,31.95
14429,2023-06-01 16:17:35,392,32.27,31.95
14430,2023-06-01 16:17:35,613,32.27,31.95
14431,2023-06-01 16:17:35,519,32.27,31.85
14432,2023-06-01 16:17:35,673,32.27,31.85
14433,2023-06-01 16:17:35,617,32.27,31.85
14434,2023-06-01 16:17:35,367,32.27,31.85
14435,2023-06-01 16:17:35,475,32.27,31.85
14436,2023-06-01 16:17:35,452,32.27,31.85
14437,2023-06-01 16:17:35,602,32.27,31.85
14438,2023-06-01 16:17:35,491,32.27,31.85
14439,2023-06-01 16:17:35,607,32.27,31.85
14440,2023-06-01 16:17:35,428,32.27,31.85
14441,2023-06-01 16:17:35,446,32.27,31.85
14442,2023-06-01 16:17:35,549,32.27,31.85
14443,2023-06-01 16:17:35,329,32.27,31.85
14444,2023-06-01 16:17:35,612,32.27,31.85
14445,2023-06-01 16:17:35,588,32.27,31.85
14446,2023-06-01 16:17:35,548,32.27,31.85
14447,2023-06-01 16:17:35,576,32.27,31.85
14448,2023-06-01 16:17:35,351,32.27,31.85
14449,2023-06-01 16:17:35,564,32.27,31.85
14450,2023-06-01 16:17:35,550,32.27,31.85
14451,2023-06-01 16:17:35,530,32.27,31.85
14452,2023-06-01 16:17:35,697,32.27,31.85
14453,2023-06-01 16:17:35,484,32.27,31.85
14454,2023-06-01 16:17:35,601,32.27,31.85
14455,2023-06-01 16:17:35,371,32.27,31.85
14456,2023-06-01 16:17:35,415,32.27,31.85
14457,2023-06-01 16:17:35,459,32.27,31.85
14458,2023-06-01 16:17:35,487,32.27,31.85
14459,2023-06-01 16:17:35,651,32.27,31.85
14460,2023-06-01 16:17:35,428,32.27,31.85
14461,2023-06-01 16:17:35,610,32.27,31.85
14462,2023-06-01 16:17:35,340,32.27,31.85
14463,2023-06-01 16:17:35,533,32.27,31.85
14464,2023-06-01 16:17:35,497,32.27,31.85
14465,2023-06-01 16:17:35,464,32.27,31.85
14466,2023-06-01 16:17:35,700,32.27,31.85
14467,2023-06-01 16:17:35,470,32.27,31.85
14468,2023-06-01 16:17:35,560,32.27,31.85
14469,2023-06-01 16:17:35,422,32.27,31.85
14470,2023-06-01 16:17:35,420,32.27,31.85
14471,2023-06-01 16:17:35,574,32.27,31.85
14472,2023-06-01 16:17:35,460,32.27,31.85
14473,2023-06-01 16:17:35,662,32.27,31.85
14474,2023-06-01 16:17:35,634,32.27,31.85
14475,2023-06-01 16:17:35,443,32.27,31.85
14476,2023-06-01 16:17:35,505,32.27,31.85
14477,2023-06-01 16:17:35,388,32.27,31.85
14478,2023-06-01 16:17:35,584,32.27,31.85
14479,2023-06-01 16:17:35,647,32.27,31.85
14480,2023-06-01 16:17:35,500,32.27,31.85
14481,2023-06-01 16:17:35,649,32.27,31.85
14482,2023-06-01 16:17:35,494,32.27,31.85
14483,2023-06-01 16:17:35,402,32.27,31.85
14484,2023-06-01 16:17:35,440,32.27,31.85
14485,2023-06-01 16:17:35,602,32.27,31.85
14486,2023-06-01 16:17:35,588,32.27,31.85
14487,2023-06-01 16:17:35,557,32.27,31.85
14488,2023-06-01 16:17:35,653,32.27,31.85
14489,2023-06-01 16:17:35,414,32.27,31.85
14490,2023-06-01 16:17:35,490,32.27,31.83
14491,2023-06-01 16:17:35,525,32.27,31.83
14492,2023-06-01 16:17:35,559,32.27,31.83
14493,2023-06-01 16:17:35,628,32.27,31.83
14494,2023-06-01 16:17:35,479,32.27,31.83
14495,2023-06-01 16:17:35,611,32.27,31.83
14496,2023-06-01 16:17:35,469,32.27,31.83
14497,2023-06-01 16:17:35,378,32.27,31.83
14498,2023-06-01 16:17:35,529,32.27,31.83
14499,2023-06-01 16:17:35,446,32.27,31.83
14500,2023-06-01 16:17:35,576,32.27,31.83
14501,2023-06-01 16:17:35,545,32.27,31.83
14502,2023-06-01 16:17:35,560,32.27,31.83
14503,2023-06-01 16:17:35,542,32.27,31.83
14504,2023-06-01 16:17:35,425,32.27,31.83
14505,2023-06-01 16:17:35,531,32.27,31.83
14506,2023-06-01 16:17:35,455,32.27,31.83
14507,2023-06-01 16:17:35,676,32.27,31.83
14508,2023-06-01 16:17:35,470,32.27,31.83
14509,2023-06-01 16:17:35,595,32.27,31.83
14510,2023-06-01 16:17:35,470,32.27,31.83
14511,2023-06-01 16:17:35,346,32.27,31.83
14512,2023-06-01 16:17:35,564,32.27,31.83
14513,2023-06-01 16:17:35,415,32.27,31.83
14514,2023-06-01 16:17:35,656,32.27,31.83
14515,2023-06-01 16:17:35,628,32.27,31.83
14516,2023-06-01 16:17:35,429,32.27,31.83
14517,2023-06-01 16:17:35,516,32.27,31.83
14518,2023-06-01 16:17:35,326,32.27,31.83
14519,2023-06-01 16:17:35,550,32.27,31.83
14520,2023-06-01 16:17:35,768,32.27,31.83
14521,2023-06-01 16:17:35,622,32.27,31.83
14522,2023-06-01 16:17:35,622,32.27,31.83
14523,2023-06-01 16:17:35,523,32.27,31.83
14524,2023-06-01 16:17:35,473,32.27,31.83
14525,2023-06-01 16:17:35,455,32.27,31.83
14526,2023-06-01 16:17:35,380,32.27,31.83
14527,2023-06-01 16:17:35,504,32.27,31.83
14528,2023-06-01 16:17:35,617,32.27,31.83
14529,2023-06-01 16:17:35,652,32.27,31.83
14530,2023-06-01 16:17:35,475,32.27,31.83
14531,2023-06-01 16:17:35,570,32.27,31.83
14532,2023-06-01 16:17:35,485,32.27,31.83
14533,2023-06-01 16:17:35,532,32.27,31.83
14534,2023-06-01 16:17:35,594,32.27,31.83
14535,2023-06-01 16:17:35,562,32.27,31.83
14536,2023-06-01 16:17:35,628,32.27,31.83
14537,2023-06-01 16:17:35,509,32.27,31.83
14538,2023-06-01 16:17:35,486,32.27,31.83
14539,2023-06-01 16:17:35,511,32.27,31.83
14540,2023-06-01 16:17:35,311,32.27,31.83
14541,2023-06-01 16:17:35,587,32.27,31.83
14542,2023-06-01 16:17:35,540,32.27,31.83
14543,2023-06-01 16:17:35,431,32.27,31.83
14544,2023-06-01 16:17:35,673,32.27,31.83
14545,2023-06-01 16:17:35,349,32.27,31.83
14546,2023-06-01 16:17:35,528,32.27,31.83
14547,2023-06-01 16:17:35,419,32.27,31.83
14548,2023-06-01 16:17:35,574,32.27,31.83
14549,2023-06-01 16:17:35,482,32.27,31.83
14550,2023-06-01 16:17:35,591,32.27,31.81
14551,2023-06-01 16:17:35,462,32.27,31.81
14552,2023-06-01 16:17:35,374,32.27,31.81
14553,2023-06-01 16:17:35,578,32.27,31.81
14554,2023-06-01 16:17:35,294,32.27,31.81
14555,2023-06-01 16:17:35,600,32.27,31.81
14556,2023-06-01 16:17:35,612,32.27,31.81
14557,2023-06-01 16:17:35,503,32.27,31.81
14558,2023-06-01 16:17:35,590,32.27,31.81
14559,2023-06-01 16:17:35,375,32.27,31.81
14560,2023-06-01 16:17:35,438,32.27,31.81
14561,2023-06-01 16:17:35,556,32.27,31.81
14562,2023-06-01 16:17:35,452,32.27,31.81
14563,2023-06-01 16:17:35,706,32.27,31.81
14564,2023-06-01 16:17:35,462,32.27,31.81
14565,2023-06-01 16:17:35,583,32.27,31.81
14566,2023-06-01 16:17:35,494,32.27,31.81
14567,2023-06-01 16:17:35,390,32.27,31.81
14568,2023-06-01 16:17:35,553,32.27,31.81
14569,2023-06-01 16:17:35,490,32.27,31.81
14570,2023-06-01 16:17:35,660,32.27,31.81
14571,2023-06-01 16:17:35,524,32.27,31.81
14572,2023-06-01 16:17:35,649,32.27,31.81
14573,2023-06-01 16:17:35,360,32.27,31.81
14574,2023-06-01 16:17:35,523,32.27,31.81
14575,2023-06-01 16:17:35,580,32.27,31.81
14576,2023-06-01 16:17:35,420,32.27,31.81
14577,2023-06-01 16:17:35,694,32.27,31.81
14578,2023-06-01 16:17:35,559,32.27,31.81
14579,2023-06-01 16:17:35,550,32.27,31.81
14580,2023-06-01 16:17:35,477,32.27,31.81
14581,2023-06-01 16:17:35,366,32.27,31.81
14582,2023-06-01 16:17:35,455,32.27,31.81
14583,2023-06-01 16:17:35,517,32.27,31.81
14584,2023-06-01 16:17:35,641,32.27,31.81
14585,2023-06-01 16:17:35,634,32.25,31.81
14586,2023-06-01 16:17:35,387,32.25,31.81
14587,2023-06-01 16:17:35,510,32.25,31.81
14588,2023-06-01 16:17:35,395,32.25,31.81
14589,2023-06-01 16:17:35,572,32.25,31.81
14590,2023-06-01 16:17:35,647,32.25,31.81
14591,2023-06-01 16:17:35,191,32.25,31.81
14592,2023-06-01 16:17:35,650,32.25,31.81
14593,2023-06-01 16:17:35,454,32.25,31.81
14594,2023-06-01 16:17:35,485,32.25,31.81
14595,2023-06-01 16:17:35,446,32.25,31.81
14596,2023-06-01 16:17:35,604,32.25,31.81
14597,2023-06-01 16:17:35,511,32.25,31.81
