,Time,External Sound,Ambient Temp.,Target Temp.
2389,2023-06-01 17:02:06,446,32.73,32.33
2390,2023-06-01 17:02:06,540,32.73,32.33
2391,2023-06-01 17:02:06,357,32.73,32.33
2392,2023-06-01 17:02:06,569,32.73,32.33
2393,2023-06-01 17:02:06,612,32.73,32.33
2394,2023-06-01 17:02:06,488,32.73,32.33
2395,2023-06-01 17:02:06,658,32.73,32.33
2396,2023-06-01 17:02:06,377,32.73,32.33
2397,2023-06-01 17:02:06,532,32.73,32.33
2398,2023-06-01 17:02:06,520,32.73,32.33
2399,2023-06-01 17:02:06,423,32.73,32.33
2400,2023-06-01 17:02:06,584,32.73,32.33
2401,2023-06-01 17:02:06,507,32.73,32.33
2402,2023-06-01 17:02:06,569,32.73,32.33
2403,2023-06-01 17:02:06,457,32.73,32.33
2404,2023-06-01 17:02:06,441,32.73,32.33
2405,2023-06-01 17:02:06,454,32.73,32.33
2406,2023-06-01 17:02:06,473,32.73,32.33
2407,2023-06-01 17:02:06,628,32.73,32.33
2408,2023-06-01 17:02:06,520,32.73,32.33
2409,2023-06-01 17:02:06,638,32.73,32.33
2410,2023-06-01 17:02:06,548,32.73,32.33
2411,2023-06-01 17:02:06,363,32.73,32.33
2412,2023-06-01 17:02:06,528,32.73,32.33
2413,2023-06-01 17:02:06,368,32.73,32.33
2414,2023-06-01 17:02:06,654,32.73,32.33
2415,2023-06-01 17:02:06,641,32.73,32.33
2416,2023-06-01 17:02:06,483,32.73,32.33
2417,2023-06-01 17:02:06,617,32.73,32.33
2418,2023-06-01 17:02:06,321,32.73,32.33
2419,2023-06-01 17:02:06,552,32.73,32.33
2420,2023-06-01 17:02:06,584,32.73,32.33
2421,2023-06-01 17:02:06,471,32.73,32.33
2422,2023-06-01 17:02:06,671,32.73,32.33
2423,2023-06-01 17:02:06,480,32.73,32.33
2424,2023-06-01 17:02:06,591,32.73,32.33
2425,2023-06-01 17:02:06,201,32.75,32.33
2426,2023-06-01 17:02:06,575,32.75,32.33
2427,2023-06-01 17:02:06,448,32.75,32.33
2428,2023-06-01 17:02:06,587,32.75,32.33
2429,2023-06-01 17:02:06,650,32.75,32.33
2430,2023-06-01 17:02:06,451,32.75,32.33
2431,2023-06-01 17:02:06,609,32.75,32.33
2432,2023-06-01 17:02:06,382,32.75,32.33
2433,2023-06-01 17:02:06,500,32.75,32.33
2434,2023-06-01 17:02:06,579,32.75,32.33
2435,2023-06-01 17:02:06,459,32.75,32.33
2436,2023-06-01 17:02:06,674,32.75,32.33
2437,2023-06-01 17:02:06,463,32.75,32.33
2438,2023-06-01 17:02:06,567,32.75,32.33
2439,2023-06-01 17:02:06,363,32.75,32.33
2440,2023-06-01 17:02:06,371,32.75,32.33
2441,2023-06-01 17:02:06,605,32.75,32.33
2442,2023-06-01 17:02:06,505,32.75,32.33
2443,2023-06-01 17:02:06,611,32.75,32.33
2444,2023-06-01 17:02:06,633,32.75,32.33
2445,2023-06-01 17:02:06,420,32.75,32.33
2446,2023-06-01 17:02:06,415,32.75,32.33
2447,2023-06-01 17:02:06,444,32.75,32.33
2448,2023-06-01 17:02:06,651,32.75,32.27
2449,2023-06-01 17:02:06,510,32.75,32.27
2450,2023-06-01 17:02:06,622,32.75,32.27
2451,2023-06-01 17:02:06,488,32.75,32.27
2452,2023-06-01 17:02:06,491,32.75,32.27
2453,2023-06-01 17:02:06,492,32.75,32.27
2454,2023-06-01 17:02:06,394,32.75,32.27
2455,2023-06-01 17:02:06,596,32.75,32.27
2456,2023-06-01 17:02:06,477,32.75,32.27
2457,2023-06-01 17:02:06,539,32.75,32.27
2458,2023-06-01 17:02:06,617,32.75,32.27
2459,2023-06-01 17:02:06,435,32.75,32.27
2460,2023-06-01 17:02:06,472,32.75,32.27
2461,2023-06-01 17:02:06,581,32.75,32.27
2462,2023-06-01 17:02:06,444,32.75,32.27
2463,2023-06-01 17:02:06,699,32.75,32.27
2464,2023-06-01 17:02:06,452,32.75,32.27
2465,2023-06-01 17:02:06,622,32.75,32.27
2466,2023-06-01 17:02:06,559,32.75,32.27
2467,2023-06-01 17:02:06,308,32.75,32.27
2468,2023-06-01 17:02:06,592,32.75,32.27
2469,2023-06-01 17:02:06,529,32.75,32.27
2470,2023-06-01 17:02:06,708,32.75,32.27
2471,2023-06-01 17:02:06,439,32.75,32.27
2472,2023-06-01 17:02:06,634,32.75,32.27
2473,2023-06-01 17:02:06,431,32.75,32.27
2474,2023-06-01 17:02:06,477,32.75,32.27
2475,2023-06-01 17:02:06,567,32.75,32.27
2476,2023-06-01 17:02:06,419,32.75,32.27
2477,2023-06-01 17:02:06,535,32.75,32.27
2478,2023-06-01 17:02:06,508,32.75,32.27
2479,2023-06-01 17:02:06,588,32.75,32.27
2480,2023-06-01 17:02:06,572,32.75,32.27
2481,2023-06-01 17:02:06,333,32.75,32.27
2482,2023-06-01 17:02:06,566,32.75,32.27
2483,2023-06-01 17:02:06,432,32.75,32.27
2484,2023-06-01 17:02:06,646,32.71,32.27
