,Time,External Sound,Ambient Temp.,Target Temp.
6539,2023-06-01 16:54:16,549,32.67,32.17
6540,2023-06-01 16:54:16,688,32.67,32.17
6541,2023-06-01 16:54:16,424,32.67,32.17
6542,2023-06-01 16:54:16,601,32.67,32.17
6543,2023-06-01 16:54:16,380,32.67,32.17
6544,2023-06-01 16:54:16,434,32.67,32.17
6545,2023-06-01 16:54:16,610,32.67,32.17
6546,2023-06-01 16:54:16,461,32.67,32.17
6547,2023-06-01 16:54:16,637,32.67,32.17
6548,2023-06-01 16:54:16,476,32.67,32.17
6549,2023-06-01 16:54:16,579,32.67,32.17
6550,2023-06-01 16:54:16,342,32.67,32.17
6551,2023-06-01 16:54:16,551,32.67,32.17
6552,2023-06-01 16:54:16,499,32.67,32.17
6553,2023-06-01 16:54:16,491,32.67,32.17
6554,2023-06-01 16:54:16,683,32.67,32.17
6555,2023-06-01 16:54:16,442,32.67,32.17
6556,2023-06-01 16:54:16,545,32.67,32.17
6557,2023-06-01 16:54:16,460,32.67,32.17
6558,2023-06-01 16:54:16,442,32.67,32.17
6559,2023-06-01 16:54:16,625,32.67,32.17
6560,2023-06-01 16:54:16,500,32.67,32.17
6561,2023-06-01 16:54:16,625,32.67,32.17
6562,2023-06-01 16:54:16,594,32.67,32.17
6563,2023-06-01 16:54:16,437,32.67,32.17
6564,2023-06-01 16:54:16,503,32.67,32.17
6565,2023-06-01 16:54:16,416,32.67,32.17
6566,2023-06-01 16:54:16,559,32.67,32.17
6567,2023-06-01 16:54:16,633,32.67,32.17
6568,2023-06-01 16:54:16,498,32.67,32.17
6569,2023-06-01 16:54:16,628,32.67,32.17
6570,2023-06-01 16:54:16,442,32.67,32.17
6571,2023-06-01 16:54:16,473,32.67,32.17
6572,2023-06-01 16:54:16,381,32.67,32.17
6573,2023-06-01 16:54:16,586,32.67,32.17
6574,2023-06-01 16:54:16,500,32.67,32.17
6575,2023-06-01 16:54:16,611,32.67,32.35
6576,2023-06-01 16:54:16,611,32.67,32.35
