,Time,External Sound,Ambient Temp.,Target Temp.
13615,2023-06-01 16:27:33,587,32.35,32.05
13616,2023-06-01 16:27:33,442,32.35,32.05
13617,2023-06-01 16:27:33,411,32.35,32.05
13618,2023-06-01 16:27:33,553,32.35,32.05
13619,2023-06-01 16:27:33,396,32.35,32.05
13620,2023-06-01 16:27:33,643,32.35,32.05
13621,2023-06-01 16:27:33,504,32.35,32.05
13622,2023-06-01 16:27:33,439,32.35,32.05
13623,2023-06-01 16:27:33,484,32.35,32.05
13624,2023-06-01 16:27:33,401,32.35,32.05
13625,2023-06-01 16:27:33,575,32.35,32.05
13626,2023-06-01 16:27:33,641,32.35,32.05
13627,2023-06-01 16:27:33,513,32.35,32.05
13628,2023-06-01 16:27:33,648,32.35,32.05
13629,2023-06-01 16:27:33,498,32.35,32.05
13630,2023-06-01 16:27:33,477,32.35,32.05
13631,2023-06-01 16:27:33,557,32.35,32.05
13632,2023-06-01 16:27:33,408,32.35,32.05
13633,2023-06-01 16:27:33,532,32.35,32.05
13634,2023-06-01 16:27:33,477,32.35,32.05
13635,2023-06-01 16:27:33,717,32.35,32.05
13636,2023-06-01 16:27:33,293,32.35,32.05
13637,2023-06-01 16:27:33,539,32.35,32.05
13638,2023-06-01 16:27:33,440,32.39,32.05
13639,2023-06-01 16:27:33,503,32.39,32.05
13640,2023-06-01 16:27:33,723,32.39,32.05
13641,2023-06-01 16:27:33,480,32.39,32.05
13642,2023-06-01 16:27:33,617,32.39,32.05
13643,2023-06-01 16:27:33,549,32.39,32.05
13644,2023-06-01 16:27:33,399,32.39,32.05
13645,2023-06-01 16:27:33,621,32.39,32.05
13646,2023-06-01 16:27:33,348,32.39,32.05
13647,2023-06-01 16:27:33,663,32.39,32.05
13648,2023-06-01 16:27:33,597,32.39,32.05
13649,2023-06-01 16:27:33,564,32.39,32.05
13650,2023-06-01 16:27:33,670,32.39,32.05
13651,2023-06-01 16:27:33,280,32.39,32.05
13652,2023-06-01 16:27:33,553,32.39,32.05
13653,2023-06-01 16:27:33,396,32.39,32.05
13654,2023-06-01 16:27:33,626,32.39,32.05
13655,2023-06-01 16:27:33,688,32.39,32.05
13656,2023-06-01 16:27:33,533,32.39,32.05
13657,2023-06-01 16:27:33,539,32.39,32.05
13658,2023-06-01 16:27:33,324,32.39,32.05
13659,2023-06-01 16:27:33,588,32.39,32.05
13660,2023-06-01 16:27:33,390,32.39,32.05
13661,2023-06-01 16:27:33,649,32.39,32.05
13662,2023-06-01 16:27:33,533,32.39,32.03
13663,2023-06-01 16:27:33,484,32.39,32.03
13664,2023-06-01 16:27:33,624,32.39,32.03
13665,2023-06-01 16:27:33,352,32.39,32.03
13666,2023-06-01 16:27:33,542,32.39,32.03
13667,2023-06-01 16:27:33,564,32.39,32.03
13668,2023-06-01 16:27:33,535,32.39,32.03
13669,2023-06-01 16:27:33,627,32.39,32.03
13670,2023-06-01 16:27:33,426,32.39,32.03
13671,2023-06-01 16:27:33,606,32.39,32.03
13672,2023-06-01 16:27:33,496,32.39,32.03
13673,2023-06-01 16:27:33,436,32.39,32.03
13674,2023-06-01 16:27:33,612,32.39,32.03
13675,2023-06-01 16:27:33,506,32.39,32.03
13676,2023-06-01 16:27:33,594,32.39,32.03
13677,2023-06-01 16:27:33,416,32.39,32.03
13678,2023-06-01 16:27:33,572,32.39,32.03
13679,2023-06-01 16:27:33,255,32.39,32.03
13680,2023-06-01 16:27:33,538,32.39,32.03
13681,2023-06-01 16:27:33,550,32.39,32.03
13682,2023-06-01 16:27:33,531,32.39,32.03
13683,2023-06-01 16:27:33,634,32.39,32.03
13684,2023-06-01 16:27:33,450,32.39,32.03
