,Time,External Sound,Ambient Temp.,Target Temp.
1100,2023-06-01 16:57:03,535,32.67,32.19
1101,2023-06-01 16:57:03,635,32.67,32.19
1102,2023-06-01 16:57:03,434,32.67,32.19
1103,2023-06-01 16:57:03,472,32.67,32.19
1104,2023-06-01 16:57:03,507,32.67,32.19
1105,2023-06-01 16:57:03,444,32.67,32.19
1106,2023-06-01 16:57:03,674,32.67,32.19
1107,2023-06-01 16:57:03,454,32.67,32.19
1108,2023-06-01 16:57:03,672,32.67,32.19
1109,2023-06-01 16:57:03,404,32.67,32.19
1110,2023-06-01 16:57:03,416,32.69,32.19
1111,2023-06-01 16:57:03,416,32.69,32.19
1112,2023-06-01 16:57:03,574,32.69,32.19
1113,2023-06-01 16:57:03,649,32.69,32.19
1114,2023-06-01 16:57:03,459,32.69,32.19
1115,2023-06-01 16:57:03,599,32.69,32.19
1116,2023-06-01 16:57:03,419,32.69,32.19
1117,2023-06-01 16:57:03,436,32.69,32.19
1118,2023-06-01 16:57:03,545,32.69,32.19
1119,2023-06-01 16:57:03,443,32.69,32.19
1120,2023-06-01 16:57:03,638,32.69,32.19
1121,2023-06-01 16:57:03,510,32.69,32.19
1122,2023-06-01 16:57:03,593,32.69,32.19
1123,2023-06-01 16:57:03,594,32.69,32.19
1124,2023-06-01 16:57:03,291,32.69,32.19
1125,2023-06-01 16:57:03,637,32.69,32.19
1126,2023-06-01 16:57:03,437,32.69,32.19
1127,2023-06-01 16:57:03,630,32.69,32.19
1128,2023-06-01 16:57:03,659,32.69,32.19
1129,2023-06-01 16:57:03,573,32.69,32.19
1130,2023-06-01 16:57:03,425,32.69,32.19
1131,2023-06-01 16:57:03,417,32.69,32.19
1132,2023-06-01 16:57:03,571,32.69,32.19
1133,2023-06-01 16:57:03,341,32.69,32.31
1134,2023-06-01 16:57:03,704,32.69,32.31
1135,2023-06-01 16:57:03,581,32.69,32.31
1136,2023-06-01 16:57:03,470,32.69,32.31
1137,2023-06-01 16:57:03,591,32.69,32.31
1138,2023-06-01 16:57:03,370,32.69,32.31
1139,2023-06-01 16:57:03,575,32.69,32.31
1140,2023-06-01 16:57:03,542,32.69,32.31
1141,2023-06-01 16:57:03,589,32.69,32.31
1142,2023-06-01 16:57:03,653,32.69,32.31
1143,2023-06-01 16:57:03,404,32.69,32.31
1144,2023-06-01 16:57:03,568,32.69,32.31
1145,2023-06-01 16:57:03,473,32.69,32.31
1146,2023-06-01 16:57:03,458,32.69,32.31
1147,2023-06-01 16:57:03,575,32.69,32.31
1148,2023-06-01 16:57:03,556,32.69,32.31
1149,2023-06-01 16:57:03,622,32.69,32.31
1150,2023-06-01 16:57:03,371,32.69,32.31
1151,2023-06-01 16:57:03,407,32.69,32.31
1152,2023-06-01 16:57:03,567,32.69,32.31
1153,2023-06-01 16:57:03,538,32.69,32.31
1154,2023-06-01 16:57:03,548,32.69,32.31
1155,2023-06-01 16:57:03,561,32.69,32.31
1156,2023-06-01 16:57:03,655,32.69,32.31
1157,2023-06-01 16:57:03,497,32.69,32.31
1158,2023-06-01 16:57:03,545,32.69,32.31
1159,2023-06-01 16:57:03,459,32.69,32.31
1160,2023-06-01 16:57:03,400,32.69,32.31
1161,2023-06-01 16:57:03,576,32.69,32.31
1162,2023-06-01 16:57:03,566,32.69,32.31
1163,2023-06-01 16:57:03,602,32.69,32.31
1164,2023-06-01 16:57:03,547,32.69,32.31
1165,2023-06-01 16:57:03,342,32.69,32.31
1166,2023-06-01 16:57:03,548,32.69,32.31
1167,2023-06-01 16:57:03,295,32.69,32.31
1168,2023-06-01 16:57:03,576,32.69,32.31
1169,2023-06-01 16:57:03,686,32.69,32.31
1170,2023-06-01 16:57:03,456,32.69,32.31
1171,2023-06-01 16:57:03,627,32.69,32.31
1172,2023-06-01 16:57:03,366,32.69,32.31
1173,2023-06-01 16:57:03,521,32.69,32.31
1174,2023-06-01 16:57:03,569,32.69,32.31
1175,2023-06-01 16:57:03,557,32.69,32.31
1176,2023-06-01 16:57:03,564,32.69,32.31
1177,2023-06-01 16:57:03,524,32.69,32.31
1178,2023-06-01 16:57:03,620,32.69,32.31
1179,2023-06-01 16:57:03,329,32.69,32.31
1180,2023-06-01 16:57:03,565,32.69,32.31
1181,2023-06-01 16:57:03,539,32.69,32.31
1182,2023-06-01 16:57:03,491,32.69,32.31
1183,2023-06-01 16:57:03,673,32.69,32.31
1184,2023-06-01 16:57:03,296,32.69,32.31
1185,2023-06-01 16:57:03,648,32.69,32.31
1186,2023-06-01 16:57:03,483,32.69,32.31
1187,2023-06-01 16:57:03,396,32.69,32.31
1188,2023-06-01 16:57:03,578,32.69,32.31
1189,2023-06-01 16:57:03,445,32.69,32.31
1190,2023-06-01 16:57:03,677,32.69,32.31
1191,2023-06-01 16:57:03,578,32.69,32.31
1192,2023-06-01 16:57:03,447,32.69,32.39
1193,2023-06-01 16:57:03,441,32.69,32.39
1194,2023-06-01 16:57:03,399,32.69,32.39
1195,2023-06-01 16:57:03,612,32.69,32.39
1196,2023-06-01 16:57:03,461,32.69,32.39
1197,2023-06-01 16:57:03,676,32.69,32.39
1198,2023-06-01 16:57:03,434,32.69,32.39
1199,2023-06-01 16:57:03,562,32.69,32.39
1200,2023-06-01 16:57:03,516,32.69,32.39
1201,2023-06-01 16:57:03,339,32.69,32.39
1202,2023-06-01 16:57:03,562,32.69,32.39
1203,2023-06-01 16:57:03,496,32.69,32.39
1204,2023-06-01 16:57:03,656,32.69,32.39
1205,2023-06-01 16:57:03,584,32.69,32.39
1206,2023-06-01 16:57:03,353,32.69,32.39
1207,2023-06-01 16:57:03,418,32.69,32.39
1208,2023-06-01 16:57:03,454,32.69,32.39
1209,2023-06-01 16:57:03,592,32.69,32.39
1210,2023-06-01 16:57:03,675,32.69,32.39
1211,2023-06-01 16:57:03,508,32.69,32.39
1212,2023-06-01 16:57:03,590,32.69,32.39
1213,2023-06-01 16:57:03,440,32.69,32.39
1214,2023-06-01 16:57:03,446,32.69,32.39
1215,2023-06-01 16:57:03,566,32.69,32.39
1216,2023-06-01 16:57:03,397,32.69,32.39
1217,2023-06-01 16:57:03,667,32.69,32.39
1218,2023-06-01 16:57:03,487,32.69,32.39
1219,2023-06-01 16:57:03,618,32.69,32.39
1220,2023-06-01 16:57:03,377,32.69,32.39
1221,2023-06-01 16:57:03,527,32.69,32.39
1222,2023-06-01 16:57:03,442,32.69,32.39
1223,2023-06-01 16:57:03,517,32.69,32.39
1224,2023-06-01 16:57:03,706,32.69,32.39
1225,2023-06-01 16:57:03,487,32.69,32.39
1226,2023-06-01 16:57:03,586,32.69,32.39
1227,2023-06-01 16:57:03,469,32.69,32.39
1228,2023-06-01 16:57:03,395,32.67,32.39
1229,2023-06-01 16:57:03,573,32.67,32.39
1230,2023-06-01 16:57:03,446,32.67,32.39
1231,2023-06-01 16:57:03,645,32.67,32.39
1232,2023-06-01 16:57:03,603,32.67,32.39
1233,2023-06-01 16:57:03,508,32.67,32.39
1234,2023-06-01 16:57:03,553,32.67,32.39
1235,2023-06-01 16:57:03,380,32.67,32.39
1236,2023-06-01 16:57:03,603,32.67,32.39
1237,2023-06-01 16:57:03,453,32.67,32.39
1238,2023-06-01 16:57:03,592,32.67,32.39
1239,2023-06-01 16:57:03,616,32.67,32.39
1240,2023-06-01 16:57:03,419,32.67,32.39
1241,2023-06-01 16:57:03,551,32.67,32.39
1242,2023-06-01 16:57:03,328,32.67,32.39
1243,2023-06-01 16:57:03,572,32.67,32.39
1244,2023-06-01 16:57:03,388,32.67,32.39
1245,2023-06-01 16:57:03,656,32.67,32.39
1246,2023-06-01 16:57:03,637,32.67,32.39
1247,2023-06-01 16:57:03,464,32.67,32.39
1248,2023-06-01 16:57:03,571,32.67,32.39
1249,2023-06-01 16:57:03,350,32.67,32.39
1250,2023-06-01 16:57:03,556,32.67,32.39
1251,2023-06-01 16:57:03,552,32.67,32.25
1252,2023-06-01 16:57:03,504,32.67,32.25
