,Time,External Sound,Ambient Temp.,Target Temp.
6966,2023-06-01 16:33:17,475.0,32.49,32.05
6967,2023-06-01 16:33:17,539.0,32.49,32.05
6968,2023-06-01 16:33:17,543.0,32.49,32.05
6969,2023-06-01 16:33:17,384.0,32.49,32.05
6970,2023-06-01 16:33:17,595.0,32.49,32.05
6971,2023-06-01 16:33:17,461.0,32.49,32.05
6972,2023-06-01 16:33:17,696.0,32.49,32.05
6973,2023-06-01 16:33:17,434.0,32.49,32.05
6974,2023-06-01 16:33:17,572.0,32.49,32.05
6975,2023-06-01 16:33:17,413.0,32.49,32.05
6976,2023-06-01 16:33:17,427.0,32.49,32.05
6977,2023-06-01 16:33:17,578.0,32.49,32.05
6978,2023-06-01 16:33:17,445.0,32.49,32.05
6979,2023-06-01 16:33:17,687.0,32.49,32.05
6980,2023-06-01 16:33:17,527.0,32.49,32.05
6981,2023-06-01 16:33:17,479.0,32.49,32.05
6982,2023-06-01 16:33:17,549.0,32.49,32.05
6983,2023-06-01 16:33:17,378.0,32.49,32.05
6984,2023-06-01 16:33:17,590.0,32.49,32.05
6985,2023-06-01 16:33:17,597.0,32.49,32.05
6986,2023-06-01 16:33:17,502.0,32.49,32.05
6987,2023-06-01 16:33:17,628.0,32.49,32.05
6988,2023-06-01 16:33:17,402.0,32.49,32.05
6989,2023-06-01 16:33:17,536.0,32.49,32.05
6990,2023-06-01 16:33:17,483.0,32.49,32.05
6991,2023-06-01 16:33:17,481.0,32.49,32.05
6992,2023-06-01 16:33:17,630.0,32.49,32.05
6993,2023-06-01 16:33:17,523.0,32.49,32.05
6994,2023-06-01 16:33:17,591.0,32.49,32.05
6995,2023-06-01 16:33:17,412.0,32.49,32.05
6996,2023-06-01 16:33:17,478.0,32.49,32.05
6997,2023-06-01 16:33:17,426.0,32.49,32.05
6998,2023-06-01 16:33:17,530.0,32.49,32.05
6999,2023-06-01 16:33:17,613.0,32.49,32.05
7000,2023-06-01 16:33:17,483.0,32.49,32.05
7001,2023-06-01 16:33:17,625.0,32.49,32.05
7002,2023-06-01 16:33:17,451.0,32.49,32.05
7003,2023-06-01 16:33:17,506.0,32.49,32.05
7004,2023-06-01 16:33:17,570.0,32.49,32.05
7005,2023-06-01 16:33:17,381.0,32.49,32.05
7006,2023-06-01 16:33:17,670.0,32.49,32.05
