,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 16:23:27,437,32.33,32.05
11094,2023-06-01 16:23:27,667,32.33,32.05
11095,2023-06-01 16:23:27,416,32.33,32.05
11096,2023-06-01 16:23:27,503,32.33,32.05
11097,2023-06-01 16:23:27,590,32.33,32.05
11098,2023-06-01 16:23:27,444,32.33,32.05
11099,2023-06-01 16:23:27,718,32.33,32.05
11100,2023-06-01 16:23:27,521,32.33,32.05
11101,2023-06-01 16:23:27,556,32.33,32.05
11102,2023-06-01 16:23:27,407,32.33,32.05
11103,2023-06-01 16:23:27,503,32.33,32.05
11104,2023-06-01 16:23:27,397,32.33,32.05
11105,2023-06-01 16:23:27,453,32.33,32.05
11106,2023-06-01 16:23:27,600,32.33,32.05
11107,2023-06-01 16:23:27,499,32.33,32.05
11108,2023-06-01 16:23:27,602,32.33,32.05
11109,2023-06-01 16:23:27,493,32.33,32.05
11110,2023-06-01 16:23:27,263,32.33,32.05
11111,2023-06-01 16:23:27,614,32.33,32.05
11112,2023-06-01 16:23:27,424,32.33,32.05
11113,2023-06-01 16:23:27,717,32.33,32.05
11114,2023-06-01 16:23:27,641,32.33,32.05
11115,2023-06-01 16:23:27,509,32.33,32.05
11116,2023-06-01 16:23:27,582,32.33,32.05
11117,2023-06-01 16:23:27,343,32.33,32.05
11118,2023-06-01 16:23:27,565,32.33,32.05
11119,2023-06-01 16:23:27,493,32.33,32.05
11120,2023-06-01 16:23:27,580,32.33,32.05
11121,2023-06-01 16:23:27,644,32.33,32.05
11122,2023-06-01 16:23:27,568,32.33,32.05
11123,2023-06-01 16:23:27,391,32.33,32.05
11124,2023-06-01 16:23:27,380,32.33,32.05
11125,2023-06-01 16:23:27,587,32.33,32.05
11126,2023-06-01 16:23:27,453,32.33,32.05
11127,2023-06-01 16:23:27,656,32.33,32.05
11128,2023-06-01 16:23:27,570,32.33,32.05
11129,2023-06-01 16:23:27,445,32.33,32.05
11130,2023-06-01 16:23:27,512,32.33,32.05
11131,2023-06-01 16:23:27,270,32.33,32.05
11132,2023-06-01 16:23:27,581,32.33,32.05
11133,2023-06-01 16:23:27,565,32.33,32.05
11134,2023-06-01 16:23:27,527,32.33,32.05
11135,2023-06-01 16:23:27,665,32.33,32.05
11136,2023-06-01 16:23:27,456,32.33,32.05
11137,2023-06-01 16:23:27,512,32.33,32.05
11138,2023-06-01 16:23:27,528,32.33,32.05
11139,2023-06-01 16:23:27,407,32.33,32.05
11140,2023-06-01 16:23:27,464,32.33,32.05
11141,2023-06-01 16:23:27,562,32.33,32.05
11142,2023-06-01 16:23:27,600,32.33,32.05
11143,2023-06-01 16:23:27,601,32.33,32.05
11144,2023-06-01 16:23:27,459,32.33,32.05
11145,2023-06-01 16:23:27,392,32.33,32.05
11146,2023-06-01 16:23:27,527,32.33,32.05
11147,2023-06-01 16:23:27,585,32.33,32.05
11148,2023-06-01 16:23:27,511,32.33,32.05
11149,2023-06-01 16:23:27,635,32.33,32.05
11150,2023-06-01 16:23:27,497,32.33,32.05
11151,2023-06-01 16:23:27,437,32.33,32.05
11152,2023-06-01 16:23:27,445,32.33,31.85
11153,2023-06-01 16:23:27,389,32.33,31.85
11154,2023-06-01 16:23:27,636,32.33,31.85
11155,2023-06-01 16:23:27,621,32.33,31.85
11156,2023-06-01 16:23:27,538,32.33,31.85
11157,2023-06-01 16:23:27,583,32.33,31.85
11158,2023-06-01 16:23:27,347,32.33,31.85
11159,2023-06-01 16:23:27,537,32.33,31.85
11160,2023-06-01 16:23:27,509,32.33,31.85
11161,2023-06-01 16:23:27,547,32.33,31.85
11162,2023-06-01 16:23:27,659,32.33,31.85
11163,2023-06-01 16:23:27,493,32.33,31.85
11164,2023-06-01 16:23:27,588,32.33,31.85
11165,2023-06-01 16:23:27,342,32.33,31.85
11166,2023-06-01 16:23:27,371,32.33,31.85
11167,2023-06-01 16:23:27,625,32.33,31.85
11168,2023-06-01 16:23:27,572,32.33,31.85
11169,2023-06-01 16:23:27,651,32.33,31.85
11170,2023-06-01 16:23:27,428,32.33,31.85
11171,2023-06-01 16:23:27,618,32.33,31.85
11172,2023-06-01 16:23:27,325,32.33,31.85
