,Time,External Sound,Ambient Temp.,Target Temp.
6965,2023-06-01 16:29:17,596,32.41,32.03
6966,2023-06-01 16:29:17,484,32.41,32.03
6967,2023-06-01 16:29:17,433,32.41,32.03
6968,2023-06-01 16:29:17,608,32.41,32.03
6969,2023-06-01 16:29:17,509,32.41,32.03
6970,2023-06-01 16:29:17,670,32.41,32.03
6971,2023-06-01 16:29:17,471,32.41,32.03
6972,2023-06-01 16:29:17,556,32.41,32.03
6973,2023-06-01 16:29:17,354,32.41,32.03
6974,2023-06-01 16:29:17,555,32.41,32.03
6975,2023-06-01 16:29:17,588,32.41,32.03
6976,2023-06-01 16:29:17,525,32.41,32.03
6977,2023-06-01 16:29:17,646,32.41,32.03
6978,2023-06-01 16:29:17,382,32.41,32.03
6979,2023-06-01 16:29:17,567,32.41,32.03
6980,2023-06-01 16:29:17,449,32.41,32.03
6981,2023-06-01 16:29:17,426,32.41,32.03
6982,2023-06-01 16:29:17,622,32.41,32.03
6983,2023-06-01 16:29:17,534,32.41,32.03
6984,2023-06-01 16:29:17,600,32.41,32.03
6985,2023-06-01 16:29:17,600,32.41,32.03
6986,2023-06-01 16:29:17,371,32.41,32.03
6987,2023-06-01 16:29:17,551,32.41,32.03
6988,2023-06-01 16:29:17,419,32.41,32.03
6989,2023-06-01 16:29:17,570,32.41,32.03
6990,2023-06-01 16:29:17,662,32.41,32.03
6991,2023-06-01 16:29:17,503,32.41,32.03
6992,2023-06-01 16:29:17,563,32.41,32.03
6993,2023-06-01 16:29:17,482,32.41,32.03
6994,2023-06-01 16:29:17,485,32.41,32.03
6995,2023-06-01 16:29:17,401,32.41,32.03
6996,2023-06-01 16:29:17,639,32.41,32.03
6997,2023-06-01 16:29:17,556,32.41,32.03
6998,2023-06-01 16:29:17,572,32.41,32.03
6999,2023-06-01 16:29:17,638,32.41,32.03
7000,2023-06-01 16:29:17,379,32.41,32.03
7001,2023-06-01 16:29:17,494,32.41,32.03
7002,2023-06-01 16:29:17,525,32.41,32.03
7003,2023-06-01 16:29:17,477,32.41,32.03
7004,2023-06-01 16:29:17,681,32.41,32.03
7005,2023-06-01 16:29:17,442,32.41,32.03
7006,2023-06-01 16:29:17,655,32.41,32.03
7007,2023-06-01 16:29:17,491,32.41,32.03
7008,2023-06-01 16:29:17,438,32.41,32.03
7009,2023-06-01 16:29:17,569,32.41,32.03
7010,2023-06-01 16:29:17,411,32.41,32.03
7011,2023-06-01 16:29:17,661,32.41,32.03
7012,2023-06-01 16:29:17,464,32.41,32.03
7013,2023-06-01 16:29:17,581,32.41,32.03
7014,2023-06-01 16:29:17,530,32.41,32.03
7015,2023-06-01 16:29:17,347,32.41,32.03
7016,2023-06-01 16:29:17,583,32.41,32.03
7017,2023-06-01 16:29:17,440,32.41,32.03
7018,2023-06-01 16:29:17,677,32.41,32.03
7019,2023-06-01 16:29:17,455,32.41,32.03
7020,2023-06-01 16:29:17,613,32.41,32.09
7021,2023-06-01 16:29:17,303,32.41,32.09
7022,2023-06-01 16:29:17,389,32.41,32.09
7023,2023-06-01 16:29:17,586,32.41,32.09
7024,2023-06-01 16:29:17,462,32.41,32.09
7025,2023-06-01 16:29:17,675,32.41,32.09
7026,2023-06-01 16:29:17,546,32.41,32.09
7027,2023-06-01 16:29:17,479,32.41,32.09
7028,2023-06-01 16:29:17,492,32.41,32.09
7029,2023-06-01 16:29:17,363,32.41,32.09
7030,2023-06-01 16:29:17,601,32.41,32.09
7031,2023-06-01 16:29:17,561,32.41,32.09
7032,2023-06-01 16:29:17,551,32.41,32.09
7033,2023-06-01 16:29:17,555,32.41,32.09
7034,2023-06-01 16:29:17,463,32.41,32.09
7035,2023-06-01 16:29:17,529,32.41,32.09
7036,2023-06-01 16:29:17,523,32.41,32.09
7037,2023-06-01 16:29:17,401,32.41,32.09
7038,2023-06-01 16:29:17,536,32.41,32.09
7039,2023-06-01 16:29:17,618,32.41,32.09
7040,2023-06-01 16:29:17,627,32.41,32.09
7041,2023-06-01 16:29:17,403,32.41,32.09
7042,2023-06-01 16:29:17,498,32.41,32.09
7043,2023-06-01 16:29:17,399,32.41,32.09
7044,2023-06-01 16:29:17,543,32.41,32.09
7045,2023-06-01 16:29:17,613,32.41,32.09
7046,2023-06-01 16:29:17,495,32.41,32.09
7047,2023-06-01 16:29:17,555,32.41,32.09
7048,2023-06-01 16:29:17,491,32.41,32.09
7049,2023-06-01 16:29:17,473,32.41,32.09
7050,2023-06-01 16:29:17,515,32.41,32.09
7051,2023-06-01 16:29:17,430,32.41,32.09
7052,2023-06-01 16:29:17,594,32.41,32.09
7053,2023-06-01 16:29:17,512,32.41,32.09
7054,2023-06-01 16:29:17,570,32.41,32.09
7055,2023-06-01 16:29:17,514,32.37,32.09
7056,2023-06-01 16:29:17,335,32.37,32.09
7057,2023-06-01 16:29:17,561,32.37,32.09
7058,2023-06-01 16:29:17,441,32.37,32.09
7059,2023-06-01 16:29:17,608,32.37,32.09
7060,2023-06-01 16:29:17,678,32.37,32.09
7061,2023-06-01 16:29:17,490,32.37,32.09
7062,2023-06-01 16:29:17,485,32.37,32.09
7063,2023-06-01 16:29:17,388,32.37,32.09
7064,2023-06-01 16:29:17,594,32.37,32.09
7065,2023-06-01 16:29:17,394,32.37,32.09
7066,2023-06-01 16:29:17,609,32.37,32.09
7067,2023-06-01 16:29:17,599,32.37,32.09
7068,2023-06-01 16:29:17,531,32.37,32.09
7069,2023-06-01 16:29:17,584,32.37,32.09
7070,2023-06-01 16:29:17,308,32.37,32.09
7071,2023-06-01 16:29:17,577,32.37,32.09
7072,2023-06-01 16:29:17,580,32.37,32.09
7073,2023-06-01 16:29:17,574,32.37,32.09
7074,2023-06-01 16:29:17,689,32.37,32.09
7075,2023-06-01 16:29:17,402,32.37,32.09
7076,2023-06-01 16:29:17,592,32.37,32.09
7077,2023-06-01 16:29:17,471,32.37,32.09
7078,2023-06-01 16:29:17,433,32.37,32.09
7079,2023-06-01 16:29:17,588,32.37,32.03
7080,2023-06-01 16:29:17,448,32.37,32.03
7081,2023-06-01 16:29:17,671,32.37,32.03
7082,2023-06-01 16:29:17,466,32.37,32.03
7083,2023-06-01 16:29:17,536,32.37,32.03
7084,2023-06-01 16:29:17,472,32.37,32.03
7085,2023-06-01 16:29:17,526,32.37,32.03
7086,2023-06-01 16:29:17,529,32.37,32.03
7087,2023-06-01 16:29:17,508,32.37,32.03
