,Time,External Sound,Ambient Temp.,Target Temp.
9845,2023-06-01 16:16:24,414,32.25,31.85
9846,2023-06-01 16:16:24,498,32.25,31.85
9847,2023-06-01 16:16:24,550,32.25,31.85
9848,2023-06-01 16:16:24,494,32.25,31.85
9849,2023-06-01 16:16:24,661,32.25,31.85
9850,2023-06-01 16:16:24,532,32.25,31.85
9851,2023-06-01 16:16:24,597,32.25,31.85
9852,2023-06-01 16:16:24,533,32.25,31.85
9853,2023-06-01 16:16:24,375,32.25,31.85
9854,2023-06-01 16:16:24,585,32.25,31.85
9855,2023-06-01 16:16:24,450,32.25,31.85
9856,2023-06-01 16:16:24,625,32.25,31.85
9857,2023-06-01 16:16:24,338,32.25,31.85
9858,2023-06-01 16:16:24,676,32.25,31.85
9859,2023-06-01 16:16:24,449,32.25,31.85
9860,2023-06-01 16:16:24,463,32.25,31.85
9861,2023-06-01 16:16:24,542,32.25,31.85
9862,2023-06-01 16:16:24,427,32.25,31.85
9863,2023-06-01 16:16:24,664,32.23,31.85
9864,2023-06-01 16:16:24,496,32.23,31.85
9865,2023-06-01 16:16:24,634,32.23,31.85
9866,2023-06-01 16:16:24,597,32.23,31.85
9867,2023-06-01 16:16:24,331,32.23,31.85
9868,2023-06-01 16:16:24,550,32.23,31.85
9869,2023-06-01 16:16:24,402,32.23,31.85
9870,2023-06-01 16:16:24,630,32.23,31.85
9871,2023-06-01 16:16:24,646,32.23,31.85
9872,2023-06-01 16:16:24,459,32.23,31.85
9873,2023-06-01 16:16:24,581,32.23,31.85
9874,2023-06-01 16:16:24,269,32.23,31.85
9875,2023-06-01 16:16:24,571,32.23,31.85
9876,2023-06-01 16:16:24,620,32.23,31.85
9877,2023-06-01 16:16:24,514,32.23,31.85
9878,2023-06-01 16:16:24,673,32.23,31.85
9879,2023-06-01 16:16:24,467,32.23,31.85
9880,2023-06-01 16:16:24,574,32.23,31.85
9881,2023-06-01 16:16:24,302,32.23,31.85
9882,2023-06-01 16:16:24,579,32.23,31.85
9883,2023-06-01 16:16:24,439,32.23,31.85
9884,2023-06-01 16:16:24,613,32.23,31.85
9885,2023-06-01 16:16:24,666,32.23,31.85
9886,2023-06-01 16:16:24,413,32.23,32.03
9887,2023-06-01 16:16:24,574,32.23,32.03
9888,2023-06-01 16:16:24,396,32.23,32.03
9889,2023-06-01 16:16:24,477,32.23,32.03
9890,2023-06-01 16:16:24,618,32.23,32.03
9891,2023-06-01 16:16:24,487,32.23,32.03
9892,2023-06-01 16:16:24,681,32.23,32.03
9893,2023-06-01 16:16:24,514,32.23,32.03
9894,2023-06-01 16:16:24,471,32.23,32.03
9895,2023-06-01 16:16:24,499,32.23,32.03
9896,2023-06-01 16:16:24,379,32.23,32.03
9897,2023-06-01 16:16:24,663,32.23,32.03
9898,2023-06-01 16:16:24,590,32.23,32.03
9899,2023-06-01 16:16:24,603,32.23,32.03
9900,2023-06-01 16:16:24,522,32.23,32.03
9901,2023-06-01 16:16:24,526,32.23,32.03
9902,2023-06-01 16:16:24,436,32.23,32.03
9903,2023-06-01 16:16:24,431,32.23,32.03
9904,2023-06-01 16:16:24,583,32.23,32.03
9905,2023-06-01 16:16:24,507,32.23,32.03
9906,2023-06-01 16:16:24,633,32.23,32.03
9907,2023-06-01 16:16:24,488,32.23,32.03
9908,2023-06-01 16:16:24,400,32.23,32.03
9909,2023-06-01 16:16:24,554,32.23,32.03
9910,2023-06-01 16:16:24,437,32.23,32.03
9911,2023-06-01 16:16:24,564,32.23,32.03
9912,2023-06-01 16:16:24,658,32.23,32.03
9913,2023-06-01 16:16:24,474,32.23,32.03
9914,2023-06-01 16:16:24,588,32.23,32.03
9915,2023-06-01 16:16:24,388,32.23,32.03
9916,2023-06-01 16:16:24,505,32.23,32.03
9917,2023-06-01 16:16:24,480,32.23,32.03
9918,2023-06-01 16:16:24,472,32.23,32.03
9919,2023-06-01 16:16:24,639,32.23,32.03
9920,2023-06-01 16:16:24,503,32.23,32.03
9921,2023-06-01 16:16:24,604,32.23,32.03
9922,2023-06-01 16:16:24,529,32.23,32.03
9923,2023-06-01 16:16:24,371,32.23,32.03
9924,2023-06-01 16:16:24,565,32.23,32.03
9925,2023-06-01 16:16:24,487,32.23,32.03
9926,2023-06-01 16:16:24,718,32.23,32.03
9927,2023-06-01 16:16:24,455,32.23,32.03
9928,2023-06-01 16:16:24,591,32.23,32.03
9929,2023-06-01 16:16:24,417,32.23,32.03
9930,2023-06-01 16:16:24,488,32.23,32.03
9931,2023-06-01 16:16:24,592,32.23,32.03
9932,2023-06-01 16:16:24,384,32.23,32.03
9933,2023-06-01 16:16:24,610,32.23,32.03
9934,2023-06-01 16:16:24,541,32.23,32.03
9935,2023-06-01 16:16:24,564,32.23,32.03
9936,2023-06-01 16:16:24,492,32.23,32.03
9937,2023-06-01 16:16:24,346,32.23,32.03
9938,2023-06-01 16:16:24,586,32.23,32.03
9939,2023-06-01 16:16:24,501,32.23,32.03
9940,2023-06-01 16:16:24,655,32.23,32.03
9941,2023-06-01 16:16:24,633,32.23,32.03
9942,2023-06-01 16:16:24,401,32.23,32.03
9943,2023-06-01 16:16:24,495,32.23,32.03
9944,2023-06-01 16:16:24,408,32.23,32.03
9945,2023-06-01 16:16:24,548,32.23,31.83
9946,2023-06-01 16:16:24,601,32.23,31.83
9947,2023-06-01 16:16:24,504,32.23,31.83
9948,2023-06-01 16:16:24,517,32.23,31.83
9949,2023-06-01 16:16:24,466,32.23,31.83
9950,2023-06-01 16:16:24,533,32.23,31.83
9951,2023-06-01 16:16:24,368,32.23,31.83
9952,2023-06-01 16:16:24,620,32.23,31.83
9953,2023-06-01 16:16:24,546,32.23,31.83
9954,2023-06-01 16:16:24,513,32.23,31.83
9955,2023-06-01 16:16:24,623,32.23,31.83
9956,2023-06-01 16:16:24,406,32.23,31.83
9957,2023-06-01 16:16:24,491,32.23,31.83
9958,2023-06-01 16:16:24,493,32.23,31.83
9959,2023-06-01 16:16:24,490,32.23,31.83
9960,2023-06-01 16:16:24,621,32.23,31.83
9961,2023-06-01 16:16:24,406,32.23,31.83
9962,2023-06-01 16:16:24,666,32.23,31.83
9963,2023-06-01 16:16:24,585,32.23,31.83
9964,2023-06-01 16:16:24,349,32.23,31.83
9965,2023-06-01 16:16:24,539,32.23,31.83
9966,2023-06-01 16:16:24,418,32.23,31.83
9967,2023-06-01 16:16:24,610,32.23,31.83
9968,2023-06-01 16:16:24,490,32.23,31.83
9969,2023-06-01 16:16:24,689,32.23,31.83
9970,2023-06-01 16:16:24,461,32.23,31.83
9971,2023-06-01 16:16:24,476,32.23,31.83
9972,2023-06-01 16:16:24,562,32.23,31.83
9973,2023-06-01 16:16:24,402,32.23,31.83
9974,2023-06-01 16:16:24,648,32.23,31.83
9975,2023-06-01 16:16:24,514,32.23,31.83
9976,2023-06-01 16:16:24,634,32.23,31.83
9977,2023-06-01 16:16:24,449,32.23,31.83
9978,2023-06-01 16:16:24,310,32.23,31.83
9979,2023-06-01 16:16:24,539,32.23,31.83
9980,2023-06-01 16:16:24,417,32.23,31.83
9981,2023-06-01 16:16:24,641,32.25,31.83
9982,2023-06-01 16:16:24,658,32.25,31.83
9983,2023-06-01 16:16:24,484,32.25,31.83
9984,2023-06-01 16:16:24,591,32.25,31.83
9985,2023-06-01 16:16:24,347,32.25,31.83
9986,2023-06-01 16:16:24,572,32.25,31.83
9987,2023-06-01 16:16:24,611,32.25,31.83
9988,2023-06-01 16:16:24,489,32.25,31.83
9989,2023-06-01 16:16:24,650,32.25,31.83
9990,2023-06-01 16:16:24,491,32.25,31.83
9991,2023-06-01 16:16:24,584,32.25,31.83
9992,2023-06-01 16:16:24,308,32.25,31.83
9993,2023-06-01 16:16:24,531,32.25,31.83
9994,2023-06-01 16:16:24,354,32.25,31.83
9995,2023-06-01 16:16:24,590,32.25,31.83
9996,2023-06-01 16:16:24,699,32.25,31.83
9997,2023-06-01 16:16:24,444,32.25,31.83
9998,2023-06-01 16:16:24,589,32.25,31.83
9999,2023-06-01 16:16:24,431,32.25,31.83
10000,2023-06-01 16:16:24,425,32.25,31.83
10001,2023-06-01 16:16:24,594,32.25,31.83
10002,2023-06-01 16:16:24,544,32.25,31.83
10003,2023-06-01 16:16:24,665,32.25,31.83
10004,2023-06-01 16:16:24,598,32.25,31.97
10005,2023-06-01 16:16:24,441,32.25,31.97
10006,2023-06-01 16:16:24,480,32.25,31.97
10007,2023-06-01 16:16:24,390,32.25,31.97
10008,2023-06-01 16:16:24,576,32.25,31.97
10009,2023-06-01 16:16:24,663,32.25,31.97
10010,2023-06-01 16:16:24,458,32.25,31.97
10011,2023-06-01 16:16:24,644,32.25,31.97
10012,2023-06-01 16:16:24,425,32.25,31.97
10013,2023-06-01 16:16:24,501,32.25,31.97
10014,2023-06-01 16:16:24,353,32.25,31.97
10015,2023-06-01 16:16:24,581,32.25,31.97
10016,2023-06-01 16:16:24,531,32.25,31.97
10017,2023-06-01 16:16:24,609,32.25,31.97
10018,2023-06-01 16:16:24,596,32.25,31.97
10019,2023-06-01 16:16:24,404,32.25,31.97
10020,2023-06-01 16:16:24,426,32.25,31.97
10021,2023-06-01 16:16:24,425,32.25,31.97
10022,2023-06-01 16:16:24,538,32.25,31.97
10023,2023-06-01 16:16:24,700,32.25,31.97
10024,2023-06-01 16:16:24,431,32.25,31.97
10025,2023-06-01 16:16:24,623,32.25,31.97
10026,2023-06-01 16:16:24,413,32.25,31.97
10027,2023-06-01 16:16:24,488,32.25,31.97
10028,2023-06-01 16:16:24,568,32.25,31.97
10029,2023-06-01 16:16:24,430,32.25,31.97
10030,2023-06-01 16:16:24,699,32.25,31.97
10031,2023-06-01 16:16:24,510,32.25,31.97
10032,2023-06-01 16:16:24,569,32.25,31.97
10033,2023-06-01 16:16:24,558,32.25,31.97
10034,2023-06-01 16:16:24,459,32.25,31.97
10035,2023-06-01 16:16:24,457,32.25,31.97
10036,2023-06-01 16:16:24,483,32.25,31.97
10037,2023-06-01 16:16:24,563,32.25,31.97
10038,2023-06-01 16:16:24,446,32.25,31.97
10039,2023-06-01 16:16:24,583,32.25,31.97
10040,2023-06-01 16:16:24,463,32.27,31.97
10041,2023-06-01 16:16:24,393,32.27,31.97
10042,2023-06-01 16:16:24,605,32.27,31.97
10043,2023-06-01 16:16:24,385,32.27,31.97
10044,2023-06-01 16:16:24,704,32.27,31.97
10045,2023-06-01 16:16:24,541,32.27,31.97
10046,2023-06-01 16:16:24,578,32.27,31.97
10047,2023-06-01 16:16:24,549,32.27,31.97
10048,2023-06-01 16:16:24,358,32.27,31.97
10049,2023-06-01 16:16:24,600,32.27,31.97
10050,2023-06-01 16:16:24,495,32.27,31.97
10051,2023-06-01 16:16:24,587,32.27,31.97
10052,2023-06-01 16:16:24,604,32.27,31.97
10053,2023-06-01 16:16:24,424,32.27,31.97
10054,2023-06-01 16:16:24,461,32.27,31.97
10055,2023-06-01 16:16:24,390,32.27,31.97
10056,2023-06-01 16:16:24,491,32.27,31.97
10057,2023-06-01 16:16:24,562,32.27,31.97
10058,2023-06-01 16:16:24,650,32.27,31.97
10059,2023-06-01 16:16:24,637,32.27,31.97
10060,2023-06-01 16:16:24,413,32.27,31.97
10061,2023-06-01 16:16:24,542,32.27,31.97
10062,2023-06-01 16:16:24,379,32.27,31.97
10063,2023-06-01 16:16:24,563,32.27,31.91
10064,2023-06-01 16:16:24,496,32.27,31.91
10065,2023-06-01 16:16:24,524,32.27,31.91
10066,2023-06-01 16:16:24,605,32.27,31.91
10067,2023-06-01 16:16:24,464,32.27,31.91
10068,2023-06-01 16:16:24,510,32.27,31.91
10069,2023-06-01 16:16:24,515,32.27,31.91
10070,2023-06-01 16:16:24,423,32.27,31.91
10071,2023-06-01 16:16:24,609,32.27,31.91
10072,2023-06-01 16:16:24,568,32.27,31.91
10073,2023-06-01 16:16:24,650,32.27,31.91
10074,2023-06-01 16:16:24,578,32.27,31.91
10075,2023-06-01 16:16:24,340,32.27,31.91
10076,2023-06-01 16:16:24,526,32.27,31.91
10077,2023-06-01 16:16:24,430,32.27,31.91
10078,2023-06-01 16:16:24,584,32.27,31.91
10079,2023-06-01 16:16:24,686,32.27,31.91
10080,2023-06-01 16:16:24,512,32.27,31.91
10081,2023-06-01 16:16:24,425,32.27,31.91
10082,2023-06-01 16:16:24,463,32.27,31.91
10083,2023-06-01 16:16:24,574,32.27,31.91
10084,2023-06-01 16:16:24,429,32.27,31.91
10085,2023-06-01 16:16:24,594,32.27,31.91
10086,2023-06-01 16:16:24,616,32.27,31.91
10087,2023-06-01 16:16:24,576,32.27,31.91
10088,2023-06-01 16:16:24,630,32.27,31.91
10089,2023-06-01 16:16:24,344,32.27,31.91
10090,2023-06-01 16:16:24,540,32.27,31.91
10091,2023-06-01 16:16:24,532,32.27,31.91
10092,2023-06-01 16:16:24,531,32.27,31.91
10093,2023-06-01 16:16:24,690,32.27,31.91
10094,2023-06-01 16:16:24,457,32.27,31.91
10095,2023-06-01 16:16:24,605,32.27,31.91
10096,2023-06-01 16:16:24,485,32.27,31.91
10097,2023-06-01 16:16:24,300,32.27,31.91
10098,2023-06-01 16:16:24,640,32.27,31.91
10099,2023-06-01 16:16:24,455,32.25,31.91
10100,2023-06-01 16:16:24,632,32.25,31.91
10101,2023-06-01 16:16:24,527,32.25,31.91
10102,2023-06-01 16:16:24,590,32.25,31.91
10103,2023-06-01 16:16:24,305,32.25,31.91
10104,2023-06-01 16:16:24,539,32.25,31.91
10105,2023-06-01 16:16:24,574,32.25,31.91
10106,2023-06-01 16:16:24,546,32.25,31.91
10107,2023-06-01 16:16:24,679,32.25,31.91
10108,2023-06-01 16:16:24,454,32.25,31.91
10109,2023-06-01 16:16:24,563,32.25,31.91
10110,2023-06-01 16:16:24,486,32.25,31.91
10111,2023-06-01 16:16:24,396,32.25,31.91
10112,2023-06-01 16:16:24,599,32.25,31.91
10113,2023-06-01 16:16:24,525,32.25,31.91
10114,2023-06-01 16:16:24,437,32.25,31.91
10115,2023-06-01 16:16:24,662,32.25,31.91
10116,2023-06-01 16:16:24,394,32.25,31.91
10117,2023-06-01 16:16:24,484,32.25,31.91
10118,2023-06-01 16:16:24,405,32.25,31.91
10119,2023-06-01 16:16:24,557,32.25,31.91
10120,2023-06-01 16:16:24,679,32.25,31.91
10121,2023-06-01 16:16:24,410,32.25,31.91
10122,2023-06-01 16:16:24,627,32.25,31.91
10123,2023-06-01 16:16:24,424,32.25,32.09
10124,2023-06-01 16:16:24,479,32.25,32.09
10125,2023-06-01 16:16:24,358,32.25,32.09
10126,2023-06-01 16:16:24,564,32.25,32.09
10127,2023-06-01 16:16:24,538,32.25,32.09
10128,2023-06-01 16:16:24,480,32.25,32.09
10129,2023-06-01 16:16:24,656,32.25,32.09
10130,2023-06-01 16:16:24,399,32.25,32.09
10131,2023-06-01 16:16:24,485,32.25,32.09
10132,2023-06-01 16:16:24,500,32.25,32.09
10133,2023-06-01 16:16:24,558,32.25,32.09
10134,2023-06-01 16:16:24,681,32.25,32.09
10135,2023-06-01 16:16:24,458,32.25,32.09
10136,2023-06-01 16:16:24,594,32.25,32.09
10137,2023-06-01 16:16:24,456,32.25,32.09
10138,2023-06-01 16:16:24,446,32.25,32.09
10139,2023-06-01 16:16:24,556,32.25,32.09
10140,2023-06-01 16:16:24,377,32.25,32.09
10141,2023-06-01 16:16:24,674,32.25,32.09
10142,2023-06-01 16:16:24,404,32.25,32.09
10143,2023-06-01 16:16:24,614,32.25,32.09
10144,2023-06-01 16:16:24,566,32.25,32.09
10145,2023-06-01 16:16:24,345,32.25,32.09
10146,2023-06-01 16:16:24,560,32.25,32.09
10147,2023-06-01 16:16:24,441,32.25,32.09
10148,2023-06-01 16:16:24,667,32.25,32.09
10149,2023-06-01 16:16:24,508,32.25,32.09
10150,2023-06-01 16:16:24,586,32.25,32.09
10151,2023-06-01 16:16:24,405,32.25,32.09
10152,2023-06-01 16:16:24,374,32.25,32.09
10153,2023-06-01 16:16:24,575,32.25,32.09
10154,2023-06-01 16:16:24,458,32.25,32.09
10155,2023-06-01 16:16:24,682,32.25,32.09
10156,2023-06-01 16:16:24,460,32.25,32.09
10157,2023-06-01 16:16:24,412,32.25,32.09
10158,2023-06-01 16:16:24,575,32.25,32.09
10159,2023-06-01 16:16:24,363,32.23,32.09
10160,2023-06-01 16:16:24,579,32.23,32.09
10161,2023-06-01 16:16:24,558,32.23,32.09
10162,2023-06-01 16:16:24,596,32.23,32.09
10163,2023-06-01 16:16:24,615,32.23,32.09
10164,2023-06-01 16:16:24,434,32.23,32.09
10165,2023-06-01 16:16:24,523,32.23,32.09
10166,2023-06-01 16:16:24,413,32.23,32.09
10167,2023-06-01 16:16:24,505,32.23,32.09
10168,2023-06-01 16:16:24,608,32.23,32.09
10169,2023-06-01 16:16:24,655,32.23,32.09
10170,2023-06-01 16:16:24,413,32.23,32.09
10171,2023-06-01 16:16:24,480,32.23,32.09
10172,2023-06-01 16:16:24,563,32.23,32.09
10173,2023-06-01 16:16:24,389,32.23,32.09
10174,2023-06-01 16:16:24,515,32.23,32.09
10175,2023-06-01 16:16:24,491,32.23,32.09
10176,2023-06-01 16:16:24,529,32.23,32.09
10177,2023-06-01 16:16:24,617,32.23,32.09
10178,2023-06-01 16:16:24,445,32.23,32.09
10179,2023-06-01 16:16:24,509,32.23,32.09
10180,2023-06-01 16:16:24,536,32.23,32.09
10181,2023-06-01 16:16:24,394,32.23,32.09
10182,2023-06-01 16:16:24,569,32.23,31.77
10183,2023-06-01 16:16:24,485,32.23,31.77
10184,2023-06-01 16:16:24,503,32.23,31.77
10185,2023-06-01 16:16:24,654,32.23,31.77
10186,2023-06-01 16:16:24,363,32.23,31.77
10187,2023-06-01 16:16:24,528,32.23,31.77
10188,2023-06-01 16:16:24,397,32.23,31.77
10189,2023-06-01 16:16:24,550,32.23,31.77
10190,2023-06-01 16:16:24,690,32.23,31.77
10191,2023-06-01 16:16:24,521,32.23,31.77
10192,2023-06-01 16:16:24,466,32.23,31.77
10193,2023-06-01 16:16:24,447,32.23,31.77
10194,2023-06-01 16:16:24,559,32.23,31.77
10195,2023-06-01 16:16:24,404,32.23,31.77
10196,2023-06-01 16:16:24,606,32.23,31.77
10197,2023-06-01 16:16:24,612,32.23,31.77
10198,2023-06-01 16:16:24,467,32.23,31.77
10199,2023-06-01 16:16:24,644,32.23,31.77
10200,2023-06-01 16:16:24,258,32.23,31.77
10201,2023-06-01 16:16:24,556,32.23,31.77
10202,2023-06-01 16:16:24,576,32.23,31.77
10203,2023-06-01 16:16:24,539,32.23,31.77
10204,2023-06-01 16:16:24,695,32.23,31.77
10205,2023-06-01 16:16:24,467,32.23,31.77
10206,2023-06-01 16:16:24,595,32.23,31.77
10207,2023-06-01 16:16:24,444,32.23,31.77
10208,2023-06-01 16:16:24,440,32.23,31.77
10209,2023-06-01 16:16:24,662,32.23,31.77
10210,2023-06-01 16:16:24,456,32.23,31.77
10211,2023-06-01 16:16:24,678,32.23,31.77
10212,2023-06-01 16:16:24,401,32.23,31.77
10213,2023-06-01 16:16:24,576,32.23,31.77
10214,2023-06-01 16:16:24,353,32.23,31.77
10215,2023-06-01 16:16:24,524,32.23,31.77
10216,2023-06-01 16:16:24,509,32.23,31.77
10217,2023-06-01 16:16:24,353,32.23,31.77
10218,2023-06-01 16:16:24,702,32.23,31.77
10219,2023-06-01 16:16:24,496,32.23,31.77
10220,2023-06-01 16:16:24,572,32.23,31.77
10221,2023-06-01 16:16:24,409,32.23,31.77
10222,2023-06-01 16:16:24,426,32.23,31.77
10223,2023-06-01 16:16:24,592,32.23,31.77
10224,2023-06-01 16:16:24,462,32.23,31.77
10225,2023-06-01 16:16:24,630,32.23,31.77
10226,2023-06-01 16:16:24,673,32.23,31.77
10227,2023-06-01 16:16:24,436,32.23,31.77
10228,2023-06-01 16:16:24,484,32.23,31.77
10229,2023-06-01 16:16:24,426,32.23,31.77
10230,2023-06-01 16:16:24,588,32.23,31.77
10231,2023-06-01 16:16:24,640,32.23,31.77
10232,2023-06-01 16:16:24,513,32.23,31.77
10233,2023-06-01 16:16:24,569,32.23,31.77
10234,2023-06-01 16:16:24,364,32.23,31.77
10235,2023-06-01 16:16:24,450,32.23,31.77
10236,2023-06-01 16:16:24,379,32.23,31.77
10237,2023-06-01 16:16:24,572,32.23,31.77
10238,2023-06-01 16:16:24,495,32.23,31.77
10239,2023-06-01 16:16:24,533,32.23,31.77
10240,2023-06-01 16:16:24,694,32.23,31.77
10241,2023-06-01 16:16:24,416,32.23,31.81
10242,2023-06-01 16:16:24,496,32.23,31.81
10243,2023-06-01 16:16:24,488,32.23,31.81
10244,2023-06-01 16:16:24,539,32.23,31.81
10245,2023-06-01 16:16:24,649,32.23,31.81
10246,2023-06-01 16:16:24,492,32.23,31.81
10247,2023-06-01 16:16:24,520,32.23,31.81
10248,2023-06-01 16:16:24,528,32.23,31.81
10249,2023-06-01 16:16:24,467,32.23,31.81
10250,2023-06-01 16:16:24,562,32.23,31.81
10251,2023-06-01 16:16:24,393,32.23,31.81
10252,2023-06-01 16:16:24,687,32.23,31.81
10253,2023-06-01 16:16:24,492,32.23,31.81
10254,2023-06-01 16:16:24,470,32.23,31.81
10255,2023-06-01 16:16:24,616,32.23,31.81
10256,2023-06-01 16:16:24,343,32.23,31.81
10257,2023-06-01 16:16:24,565,32.23,31.81
10258,2023-06-01 16:16:24,410,32.23,31.81
10259,2023-06-01 16:16:24,695,32.23,31.81
10260,2023-06-01 16:16:24,466,32.23,31.81
10261,2023-06-01 16:16:24,575,32.23,31.81
