,Time,External Sound,Ambient Temp.,Target Temp.
19883,2023-06-01 16:32:48,546,32.49,32.09
19884,2023-06-01 16:32:48,437,32.49,32.09
19885,2023-06-01 16:32:48,639,32.49,32.09
19886,2023-06-01 16:32:48,498,32.49,32.09
19887,2023-06-01 16:32:48,498,32.49,32.09
19888,2023-06-01 16:32:48,635,32.49,32.09
19889,2023-06-01 16:32:48,437,32.49,32.09
19890,2023-06-01 16:32:48,404,32.49,32.09
19891,2023-06-01 16:32:48,547,32.49,32.09
19892,2023-06-01 16:32:48,685,32.49,32.09
19893,2023-06-01 16:32:48,465,32.49,32.09
19894,2023-06-01 16:32:48,616,32.49,32.09
19895,2023-06-01 16:32:48,512,32.49,32.09
19896,2023-06-01 16:32:48,455,32.49,32.09
19897,2023-06-01 16:32:48,543,32.49,32.09
19898,2023-06-01 16:32:48,440,32.49,32.09
19899,2023-06-01 16:32:48,667,32.49,32.09
19900,2023-06-01 16:32:48,550,32.49,32.09
19901,2023-06-01 16:32:48,539,32.49,32.09
19902,2023-06-01 16:32:48,608,32.49,32.09
19903,2023-06-01 16:32:48,316,32.49,32.09
19904,2023-06-01 16:32:48,448,32.49,32.09
19905,2023-06-01 16:32:48,488,32.49,32.09
19906,2023-06-01 16:32:48,605,32.49,32.09
19907,2023-06-01 16:32:48,737,32.49,32.09
19908,2023-06-01 16:32:48,449,32.49,32.09
19909,2023-06-01 16:32:48,621,32.49,32.09
19910,2023-06-01 16:32:48,341,32.49,32.09
19911,2023-06-01 16:32:48,493,32.49,32.09
19912,2023-06-01 16:32:48,574,32.49,32.09
19913,2023-06-01 16:32:48,625,32.49,32.09
19914,2023-06-01 16:32:48,546,32.49,32.09
19915,2023-06-01 16:32:48,455,32.49,32.09
19916,2023-06-01 16:32:48,601,32.49,32.09
19917,2023-06-01 16:32:48,342,32.49,32.09
19918,2023-06-01 16:32:48,556,32.49,32.09
19919,2023-06-01 16:32:48,505,32.49,32.09
19920,2023-06-01 16:32:48,519,32.49,32.09
19921,2023-06-01 16:32:48,635,32.49,32.09
19922,2023-06-01 16:32:48,440,32.49,32.09
19923,2023-06-01 16:32:48,525,32.49,32.09
19924,2023-06-01 16:32:48,552,32.49,32.09
19925,2023-06-01 16:32:48,419,32.49,32.09
19926,2023-06-01 16:32:48,594,32.49,32.09
19927,2023-06-01 16:32:48,521,32.49,32.09
19928,2023-06-01 16:32:48,687,32.49,32.09
19929,2023-06-01 16:32:48,583,32.49,32.09
19930,2023-06-01 16:32:48,398,32.49,32.09
19931,2023-06-01 16:32:48,541,32.49,32.09
19932,2023-06-01 16:32:48,423,32.49,32.09
19933,2023-06-01 16:32:48,535,32.49,32.09
19934,2023-06-01 16:32:48,595,32.49,32.09
19935,2023-06-01 16:32:48,594,32.49,32.09
19936,2023-06-01 16:32:48,379,32.49,32.09
19937,2023-06-01 16:32:48,542,32.49,32.09
19938,2023-06-01 16:32:48,494,32.49,32.09
19939,2023-06-01 16:32:48,427,32.49,32.09
19940,2023-06-01 16:32:48,615,32.49,32.09
19941,2023-06-01 16:32:48,558,32.49,31.99
19942,2023-06-01 16:32:48,577,32.49,31.99
19943,2023-06-01 16:32:48,535,32.49,31.99
19944,2023-06-01 16:32:48,394,32.49,31.99
19945,2023-06-01 16:32:48,486,32.49,31.99
19946,2023-06-01 16:32:48,412,32.49,31.99
19947,2023-06-01 16:32:48,430,32.49,31.99
19948,2023-06-01 16:32:48,687,32.49,31.99
19949,2023-06-01 16:32:48,480,32.49,31.99
19950,2023-06-01 16:32:48,531,32.49,31.99
19951,2023-06-01 16:32:48,433,32.49,31.99
19952,2023-06-01 16:32:48,529,32.49,31.99
19953,2023-06-01 16:32:48,574,32.49,31.99
19954,2023-06-01 16:32:48,427,32.49,31.99
19955,2023-06-01 16:32:48,699,32.49,31.99
19956,2023-06-01 16:32:48,522,32.49,31.99
19957,2023-06-01 16:32:48,590,32.49,31.99
19958,2023-06-01 16:32:48,346,32.49,31.99
19959,2023-06-01 16:32:48,537,32.49,31.99
19960,2023-06-01 16:32:48,421,32.49,32.49
19961,2023-06-01 16:32:48,519,32.49,31.99
19962,2023-06-01 16:32:48,686,32.49,31.99
19963,2023-06-01 16:32:48,453,32.49,31.99
19964,2023-06-01 16:32:48,400,32.49,31.99
19965,2023-06-01 16:32:48,482,32.49,31.99
19966,2023-06-01 16:32:48,491,32.49,31.99
19967,2023-06-01 16:32:48,536,32.49,31.99
19968,2023-06-01 16:32:48,434,32.49,31.99
19969,2023-06-01 16:32:48,700,32.49,31.99
19970,2023-06-01 16:32:48,499,32.49,31.99
19971,2023-06-01 16:32:48,557,32.49,31.99
19972,2023-06-01 16:32:48,530,32.49,31.99
19973,2023-06-01 16:32:48,394,32.49,31.99
19974,2023-06-01 16:32:48,600,32.49,31.99
19975,2023-06-01 16:32:48,423,32.49,31.99
19976,2023-06-01 16:32:48,652,32.49,31.99
19977,2023-06-01 16:32:48,670,32.49,31.99
19978,2023-06-01 16:32:48,343,32.49,31.99
19979,2023-06-01 16:32:48,555,32.49,31.99
19980,2023-06-01 16:32:48,337,32.49,31.99
19981,2023-06-01 16:32:48,576,32.49,31.99
19982,2023-06-01 16:32:48,469,32.49,31.99
19983,2023-06-01 16:32:48,693,32.49,31.99
