,Time,External Sound,Ambient Temp.,Target Temp.
16102,2023-06-01 16:19:39,457.0,32.25,31.95
16103,2023-06-01 16:19:39,636.0,32.25,31.95
16104,2023-06-01 16:19:39,459.0,32.25,31.95
16105,2023-06-01 16:19:39,467.0,32.25,31.95
16106,2023-06-01 16:19:39,505.0,32.25,31.95
16107,2023-06-01 16:19:39,398.0,32.25,31.95
16108,2023-06-01 16:19:39,694.0,32.25,31.95
16109,2023-06-01 16:19:39,484.0,32.25,31.95
16110,2023-06-01 16:19:39,599.0,32.25,31.95
16111,2023-06-01 16:19:39,532.0,32.25,31.95
16112,2023-06-01 16:19:39,341.0,32.25,31.95
16113,2023-06-01 16:19:39,604.0,32.25,31.95
16114,2023-06-01 16:19:39,421.0,32.25,31.95
16115,2023-06-01 16:19:39,672.0,32.25,31.95
16116,2023-06-01 16:19:39,635.0,32.25,31.95
16117,2023-06-01 16:19:39,410.0,32.25,31.95
16118,2023-06-01 16:19:39,511.0,32.25,31.95
16119,2023-06-01 16:19:39,389.0,32.25,31.95
16120,2023-06-01 16:19:39,592.0,32.25,31.95
16121,2023-06-01 16:19:39,578.0,32.25,31.95
16122,2023-06-01 16:19:39,632.0,32.25,31.95
16123,2023-06-01 16:19:39,506.0,32.25,31.95
16124,2023-06-01 16:19:39,535.0,32.25,31.95
16125,2023-06-01 16:19:39,547.0,32.25,31.95
16126,2023-06-01 16:19:39,337.0,32.25,31.95
16127,2023-06-01 16:19:39,569.0,32.25,31.95
16128,2023-06-01 16:19:39,396.0,32.25,31.95
16129,2023-06-01 16:19:39,617.0,32.25,31.95
16130,2023-06-01 16:19:39,653.0,32.25,31.95
16131,2023-06-01 16:19:39,441.0,32.25,31.95
16132,2023-06-01 16:19:39,440.0,32.25,31.95
16133,2023-06-01 16:19:39,482.0,32.25,31.95
16134,2023-06-01 16:19:39,517.0,32.25,31.95
16135,2023-06-01 16:19:39,591.0,32.25,31.95
16136,2023-06-01 16:19:39,508.0,32.25,31.89
16137,2023-06-01 16:19:39,692.0,32.25,31.89
16138,2023-06-01 16:19:39,485.0,32.25,31.89
16139,2023-06-01 16:19:39,420.0,32.25,31.89
16140,2023-06-01 16:19:39,510.0,32.25,31.89
16141,2023-06-01 16:19:39,406.0,32.25,31.89
16142,2023-06-01 16:19:39,558.0,32.25,31.89
16143,2023-06-01 16:19:39,446.0,32.25,31.89
16144,2023-06-01 16:19:39,674.0,32.25,31.89
16145,2023-06-01 16:19:39,319.0,32.25,31.89
16146,2023-06-01 16:19:39,521.0,32.25,31.89
16147,2023-06-01 16:19:39,423.0,32.25,31.89
16148,2023-06-01 16:19:39,450.0,32.25,31.89
16149,2023-06-01 16:19:39,586.0,32.25,31.89
16150,2023-06-01 16:19:39,509.0,32.25,31.89
16151,2023-06-01 16:19:39,565.0,32.25,31.89
16152,2023-06-01 16:19:39,563.0,32.25,31.89
16153,2023-06-01 16:19:39,366.0,32.25,31.89
16154,2023-06-01 16:19:39,589.0,32.25,31.89
16155,2023-06-01 16:19:39,403.0,32.25,31.89
16156,2023-06-01 16:19:39,568.0,32.25,31.89
16157,2023-06-01 16:19:39,680.0,32.25,31.89
16158,2023-06-01 16:19:39,469.0,32.25,31.89
16159,2023-06-01 16:19:39,638.0,32.25,31.89
16160,2023-06-01 16:19:39,389.0,32.25,31.89
16161,2023-06-01 16:19:39,549.0,32.25,31.89
16162,2023-06-01 16:19:39,498.0,32.25,31.89
16163,2023-06-01 16:19:39,436.0,32.25,31.89
16164,2023-06-01 16:19:39,666.0,32.25,31.89
16165,2023-06-01 16:19:39,440.0,32.25,31.89
