,Time,External Sound,Ambient Temp.,Target Temp.
15232,2023-06-01 16:42:37,519,32.63,32.25
15233,2023-06-01 16:42:37,534,32.63,32.25
15234,2023-06-01 16:42:37,368,32.63,32.25
15235,2023-06-01 16:42:37,578,32.63,32.25
15236,2023-06-01 16:42:37,589,32.63,32.25
15237,2023-06-01 16:42:37,606,32.63,32.25
15238,2023-06-01 16:42:37,646,32.63,32.25
15239,2023-06-01 16:42:37,374,32.63,32.33
15240,2023-06-01 16:42:37,518,32.63,32.33
15241,2023-06-01 16:42:37,409,32.63,32.33
15242,2023-06-01 16:42:37,595,32.63,32.33
15243,2023-06-01 16:42:37,549,32.63,32.33
15244,2023-06-01 16:42:37,596,32.63,32.33
15245,2023-06-01 16:42:37,467,32.63,32.33
15246,2023-06-01 16:42:37,439,32.63,32.33
15247,2023-06-01 16:42:37,525,32.63,32.33
15248,2023-06-01 16:42:37,421,32.63,32.33
15249,2023-06-01 16:42:37,552,32.63,32.33
15250,2023-06-01 16:42:37,689,32.63,32.33
15251,2023-06-01 16:42:37,482,32.63,32.33
15252,2023-06-01 16:42:37,588,32.63,32.33
15253,2023-06-01 16:42:37,369,32.63,32.33
15254,2023-06-01 16:42:37,485,32.63,32.33
15255,2023-06-01 16:42:37,541,32.63,32.33
15256,2023-06-01 16:42:37,442,32.63,32.33
15257,2023-06-01 16:42:37,709,32.63,32.33
15258,2023-06-01 16:42:37,461,32.63,32.33
15259,2023-06-01 16:42:37,565,32.63,32.33
15260,2023-06-01 16:42:37,513,32.63,32.33
15261,2023-06-01 16:42:37,368,32.63,32.33
15262,2023-06-01 16:42:37,612,32.63,32.33
15263,2023-06-01 16:42:37,463,32.63,32.33
15264,2023-06-01 16:42:37,699,32.63,32.33
15265,2023-06-01 16:42:37,421,32.63,32.33
15266,2023-06-01 16:42:37,601,32.63,32.33
15267,2023-06-01 16:42:37,398,32.63,32.33
15268,2023-06-01 16:42:37,480,32.63,32.33
15269,2023-06-01 16:42:37,597,32.63,32.33
15270,2023-06-01 16:42:37,424,32.63,32.33
15271,2023-06-01 16:42:37,635,32.63,32.33
15272,2023-06-01 16:42:37,552,32.63,32.33
15273,2023-06-01 16:42:37,534,32.63,32.33
15274,2023-06-01 16:42:37,556,32.63,32.33
15275,2023-06-01 16:42:37,376,32.63,32.33
15276,2023-06-01 16:42:37,562,32.63,32.33
15277,2023-06-01 16:42:37,503,32.63,32.33
15278,2023-06-01 16:42:37,637,32.63,32.33
15279,2023-06-01 16:42:37,623,32.63,32.33
15280,2023-06-01 16:42:37,447,32.63,32.33
15281,2023-06-01 16:42:37,473,32.63,32.33
15282,2023-06-01 16:42:37,440,32.63,32.33
15283,2023-06-01 16:42:37,514,32.63,32.33
15284,2023-06-01 16:42:37,668,32.63,32.33
15285,2023-06-01 16:42:37,611,32.63,32.33
15286,2023-06-01 16:42:37,534,32.63,32.33
15287,2023-06-01 16:42:37,457,32.63,32.33
15288,2023-06-01 16:42:37,408,32.63,32.33
15289,2023-06-01 16:42:37,423,32.63,32.33
15290,2023-06-01 16:42:37,560,32.63,32.33
15291,2023-06-01 16:42:37,469,32.63,32.33
15292,2023-06-01 16:42:37,517,32.63,32.33
15293,2023-06-01 16:42:37,587,32.63,32.33
15294,2023-06-01 16:42:37,449,32.63,32.33
15295,2023-06-01 16:42:37,474,32.63,32.33
15296,2023-06-01 16:42:37,530,32.63,32.33
15297,2023-06-01 16:42:37,451,32.63,32.33
15298,2023-06-01 16:42:37,647,32.63,32.13
15299,2023-06-01 16:42:37,509,32.63,32.13
15300,2023-06-01 16:42:37,608,32.63,32.13
15301,2023-06-01 16:42:37,598,32.63,32.13
15302,2023-06-01 16:42:37,231,32.63,32.13
15303,2023-06-01 16:42:37,569,32.63,32.13
15304,2023-06-01 16:42:37,439,32.63,32.13
15305,2023-06-01 16:42:37,419,32.63,32.13
15306,2023-06-01 16:42:37,627,32.63,32.13
15307,2023-06-01 16:42:37,668,32.63,32.13
15308,2023-06-01 16:42:37,444,32.63,32.13
15309,2023-06-01 16:42:37,460,32.63,32.13
15310,2023-06-01 16:42:37,569,32.63,32.13
15311,2023-06-01 16:42:37,442,32.63,32.13
15312,2023-06-01 16:42:37,631,32.63,32.13
15313,2023-06-01 16:42:37,552,32.63,32.13
15314,2023-06-01 16:42:37,581,32.63,32.13
15315,2023-06-01 16:42:37,627,32.63,32.13
15316,2023-06-01 16:42:37,312,32.63,32.13
15317,2023-06-01 16:42:37,539,32.63,32.13
15318,2023-06-01 16:42:37,535,32.63,32.13
15319,2023-06-01 16:42:37,547,32.63,32.13
15320,2023-06-01 16:42:37,675,32.63,32.13
15321,2023-06-01 16:42:37,434,32.63,32.13
15322,2023-06-01 16:42:37,453,32.63,32.13
15323,2023-06-01 16:42:37,352,32.63,32.13
