,Time,External Sound,Ambient Temp.,Target Temp.
17707,2023-06-01 16:15:43,537,32.23,31.95
17708,2023-06-01 16:15:43,696,32.23,31.95
17709,2023-06-01 16:15:43,364,32.23,31.95
17710,2023-06-01 16:15:43,585,32.23,31.95
17711,2023-06-01 16:15:43,385,32.23,31.95
17712,2023-06-01 16:15:43,502,32.23,31.95
17713,2023-06-01 16:15:43,554,32.23,31.95
17714,2023-06-01 16:15:43,574,32.23,31.95
17715,2023-06-01 16:15:43,660,32.23,31.95
17716,2023-06-01 16:15:43,374,32.23,31.95
17717,2023-06-01 16:15:43,610,32.23,31.95
17718,2023-06-01 16:15:43,426,32.23,31.95
17719,2023-06-01 16:15:43,560,32.23,31.91
17720,2023-06-01 16:15:43,625,32.23,31.91
17721,2023-06-01 16:15:43,473,32.23,31.91
17722,2023-06-01 16:15:43,665,32.23,31.91
17723,2023-06-01 16:15:43,490,32.23,31.91
17724,2023-06-01 16:15:43,594,32.23,31.91
17725,2023-06-01 16:15:43,338,32.23,31.91
17726,2023-06-01 16:15:43,442,32.23,31.91
17727,2023-06-01 16:15:43,535,32.23,31.91
17728,2023-06-01 16:15:43,510,32.23,31.91
17729,2023-06-01 16:15:43,626,32.23,31.91
17730,2023-06-01 16:15:43,516,32.23,31.91
17731,2023-06-01 16:15:43,451,32.23,31.91
17732,2023-06-01 16:15:43,443,32.23,31.91
17733,2023-06-01 16:15:43,461,32.23,31.91
17734,2023-06-01 16:15:43,571,32.23,31.91
17735,2023-06-01 16:15:43,670,32.23,31.91
17736,2023-06-01 16:15:43,604,32.23,31.91
17737,2023-06-01 16:15:43,441,32.23,31.91
17738,2023-06-01 16:15:43,528,32.23,31.91
17739,2023-06-01 16:15:43,498,32.23,31.91
17740,2023-06-01 16:15:43,424,32.23,31.91
17741,2023-06-01 16:15:43,589,32.23,31.91
17742,2023-06-01 16:15:43,569,32.23,31.91
17743,2023-06-01 16:15:43,577,32.23,31.91
17744,2023-06-01 16:15:43,639,32.23,31.91
17745,2023-06-01 16:15:43,388,32.23,31.91
17746,2023-06-01 16:15:43,496,32.23,31.91
17747,2023-06-01 16:15:43,508,32.23,31.91
17748,2023-06-01 16:15:43,529,32.23,31.91
17749,2023-06-01 16:15:43,694,32.23,31.91
17750,2023-06-01 16:15:43,475,32.23,31.91
17751,2023-06-01 16:15:43,638,32.23,31.91
17752,2023-06-01 16:15:43,455,32.23,31.91
17753,2023-06-01 16:15:43,419,32.23,31.91
17754,2023-06-01 16:15:43,578,32.23,31.91
17755,2023-06-01 16:15:43,435,32.23,31.91
17756,2023-06-01 16:15:43,643,32.23,31.91
17757,2023-06-01 16:15:43,501,32.23,31.91
17758,2023-06-01 16:15:43,569,32.23,31.91
17759,2023-06-01 16:15:43,397,32.23,31.91
17760,2023-06-01 16:15:43,476,32.23,31.91
17761,2023-06-01 16:15:43,507,32.23,31.91
17762,2023-06-01 16:15:43,420,32.23,31.91
17763,2023-06-01 16:15:43,700,32.23,31.91
17764,2023-06-01 16:15:43,501,32.23,31.91
17765,2023-06-01 16:15:43,575,32.23,31.91
17766,2023-06-01 16:15:43,408,32.23,31.91
17767,2023-06-01 16:15:43,359,32.23,31.91
17768,2023-06-01 16:15:43,593,32.23,31.91
17769,2023-06-01 16:15:43,177,32.23,31.91
17770,2023-06-01 16:15:43,673,32.23,31.91
17771,2023-06-01 16:15:43,582,32.23,31.91
17772,2023-06-01 16:15:43,406,32.23,31.91
17773,2023-06-01 16:15:43,468,32.23,31.91
17774,2023-06-01 16:15:43,433,32.23,31.91
17775,2023-06-01 16:15:43,618,32.23,31.91
17776,2023-06-01 16:15:43,615,32.23,31.91
17777,2023-06-01 16:15:43,477,32.23,31.91
17778,2023-06-01 16:15:43,613,32.23,31.85
17779,2023-06-01 16:15:43,404,32.23,31.85
17780,2023-06-01 16:15:43,369,32.23,31.85
17781,2023-06-01 16:15:43,378,32.23,31.85
17782,2023-06-01 16:15:43,633,32.23,31.85
17783,2023-06-01 16:15:43,452,32.23,31.85
17784,2023-06-01 16:15:43,604,32.23,31.85
17785,2023-06-01 16:15:43,624,32.23,31.85
17786,2023-06-01 16:15:43,454,32.23,31.85
17787,2023-06-01 16:15:43,492,32.23,31.85
17788,2023-06-01 16:15:43,505,32.23,31.85
17789,2023-06-01 16:15:43,483,32.23,31.85
17790,2023-06-01 16:15:43,413,32.23,31.85
17791,2023-06-01 16:15:43,739,32.23,31.85
17792,2023-06-01 16:15:43,686,32.23,31.85
17793,2023-06-01 16:15:43,609,32.23,31.85
17794,2023-06-01 16:15:43,366,32.23,31.85
17795,2023-06-01 16:15:43,563,32.23,31.85
17796,2023-06-01 16:15:43,414,32.23,31.85
17797,2023-06-01 16:15:43,575,32.23,31.85
17798,2023-06-01 16:15:43,647,32.23,31.85
17799,2023-06-01 16:15:43,539,32.23,31.85
17800,2023-06-01 16:15:43,642,32.23,31.85
17801,2023-06-01 16:15:43,276,32.23,31.85
17802,2023-06-01 16:15:43,510,32.23,31.85
17803,2023-06-01 16:15:43,346,32.23,31.85
17804,2023-06-01 16:15:43,498,32.23,31.85
17805,2023-06-01 16:15:43,518,32.23,31.85
17806,2023-06-01 16:15:43,585,32.23,31.85
17807,2023-06-01 16:15:43,375,32.23,31.85
17808,2023-06-01 16:15:43,396,32.23,31.85
17809,2023-06-01 16:15:43,606,32.23,31.85
17810,2023-06-01 16:15:43,430,32.23,31.85
17811,2023-06-01 16:15:43,602,32.23,31.85
17812,2023-06-01 16:15:43,504,32.23,31.85
17813,2023-06-01 16:15:43,612,32.23,31.85
17814,2023-06-01 16:15:43,620,32.25,31.85
17815,2023-06-01 16:15:43,359,32.25,31.85
17816,2023-06-01 16:15:43,597,32.25,31.85
17817,2023-06-01 16:15:43,571,32.25,31.85
17818,2023-06-01 16:15:43,538,32.25,31.85
17819,2023-06-01 16:15:43,676,32.25,31.85
17820,2023-06-01 16:15:43,436,32.25,31.85
17821,2023-06-01 16:15:43,591,32.25,31.85
17822,2023-06-01 16:15:43,511,32.25,31.85
17823,2023-06-01 16:15:43,416,32.25,31.85
17824,2023-06-01 16:15:43,591,32.25,31.85
17825,2023-06-01 16:15:43,525,32.25,31.85
17826,2023-06-01 16:15:43,625,32.25,31.85
17827,2023-06-01 16:15:43,441,32.25,31.85
17828,2023-06-01 16:15:43,596,32.25,31.85
17829,2023-06-01 16:15:43,362,32.25,31.85
17830,2023-06-01 16:15:43,534,32.25,31.85
17831,2023-06-01 16:15:43,604,32.25,31.85
17832,2023-06-01 16:15:43,443,32.25,31.85
17833,2023-06-01 16:15:43,655,32.25,31.85
17834,2023-06-01 16:15:43,531,32.25,31.85
17835,2023-06-01 16:15:43,512,32.25,31.85
17836,2023-06-01 16:15:43,464,32.25,31.85
17837,2023-06-01 16:15:43,415,32.25,31.95
17838,2023-06-01 16:15:43,573,32.25,31.95
17839,2023-06-01 16:15:43,597,32.25,31.95
17840,2023-06-01 16:15:43,522,32.25,31.95
17841,2023-06-01 16:15:43,606,32.25,31.95
17842,2023-06-01 16:15:43,451,32.25,31.95
17843,2023-06-01 16:15:43,496,32.25,31.95
17844,2023-06-01 16:15:43,439,32.25,31.95
17845,2023-06-01 16:15:43,496,32.25,31.95
17846,2023-06-01 16:15:43,708,32.25,31.95
17847,2023-06-01 16:15:43,613,32.25,31.95
17848,2023-06-01 16:15:43,600,32.25,31.95
17849,2023-06-01 16:15:43,373,32.25,31.95
17850,2023-06-01 16:15:43,411,32.25,31.95
17851,2023-06-01 16:15:43,469,32.25,31.95
17852,2023-06-01 16:15:43,548,32.25,31.95
17853,2023-06-01 16:15:43,608,32.25,31.95
17854,2023-06-01 16:15:43,460,32.25,31.95
17855,2023-06-01 16:15:43,620,32.25,31.95
17856,2023-06-01 16:15:43,404,32.25,31.95
17857,2023-06-01 16:15:43,449,32.25,31.95
17858,2023-06-01 16:15:43,580,32.25,31.95
17859,2023-06-01 16:15:43,443,32.25,31.95
17860,2023-06-01 16:15:43,712,32.25,31.95
17861,2023-06-01 16:15:43,482,32.25,31.95
17862,2023-06-01 16:15:43,605,32.25,31.95
17863,2023-06-01 16:15:43,506,32.25,31.95
17864,2023-06-01 16:15:43,370,32.25,31.95
17865,2023-06-01 16:15:43,572,32.25,31.95
17866,2023-06-01 16:15:43,394,32.25,31.95
17867,2023-06-01 16:15:43,520,32.25,31.95
17868,2023-06-01 16:15:43,654,32.25,31.95
17869,2023-06-01 16:15:43,588,32.25,31.95
17870,2023-06-01 16:15:43,404,32.25,31.95
17871,2023-06-01 16:15:43,416,32.25,31.95
17872,2023-06-01 16:15:43,575,32.25,31.95
17873,2023-06-01 16:15:43,369,32.27,31.95
17874,2023-06-01 16:15:43,618,32.27,31.95
17875,2023-06-01 16:15:43,562,32.27,31.95
17876,2023-06-01 16:15:43,574,32.27,31.95
17877,2023-06-01 16:15:43,442,32.27,31.95
17878,2023-06-01 16:15:43,307,32.27,31.95
17879,2023-06-01 16:15:43,571,32.27,31.95
17880,2023-06-01 16:15:43,558,32.27,31.95
17881,2023-06-01 16:15:43,597,32.27,31.95
17882,2023-06-01 16:15:43,670,32.27,31.95
17883,2023-06-01 16:15:43,448,32.27,31.95
17884,2023-06-01 16:15:43,461,32.27,31.95
17885,2023-06-01 16:15:43,476,32.27,31.95
17886,2023-06-01 16:15:43,508,32.27,31.95
17887,2023-06-01 16:15:43,623,32.27,31.95
17888,2023-06-01 16:15:43,461,32.27,31.95
17889,2023-06-01 16:15:43,631,32.27,31.95
17890,2023-06-01 16:15:43,438,32.27,31.95
17891,2023-06-01 16:15:43,432,32.27,31.95
17892,2023-06-01 16:15:43,534,32.27,31.95
17893,2023-06-01 16:15:43,492,32.27,31.95
17894,2023-06-01 16:15:43,498,32.27,31.95
17895,2023-06-01 16:15:43,510,32.27,31.95
17896,2023-06-01 16:15:43,660,32.27,31.95
17897,2023-06-01 16:15:43,439,32.27,31.75
17898,2023-06-01 16:15:43,392,32.27,31.75
17899,2023-06-01 16:15:43,159,32.27,31.75
17900,2023-06-01 16:15:43,484,32.27,31.75
17901,2023-06-01 16:15:43,579,32.27,31.75
17902,2023-06-01 16:15:43,527,32.27,31.75
17903,2023-06-01 16:15:43,663,32.27,31.75
