,Time,External Sound,Ambient Temp.,Target Temp.
19026,2023-06-01 16:45:46,486,32.67,32.35
19027,2023-06-01 16:45:46,579,32.67,32.35
19028,2023-06-01 16:45:46,468,32.67,32.35
19029,2023-06-01 16:45:46,732,32.67,32.35
19030,2023-06-01 16:45:46,555,32.67,32.35
19031,2023-06-01 16:45:46,537,32.67,32.35
19032,2023-06-01 16:45:46,449,32.67,32.35
19033,2023-06-01 16:45:46,381,32.67,32.35
19034,2023-06-01 16:45:46,562,32.67,32.35
19035,2023-06-01 16:45:46,557,32.67,32.35
19036,2023-06-01 16:45:46,599,32.67,32.35
19037,2023-06-01 16:45:46,546,32.67,32.35
19038,2023-06-01 16:45:46,451,32.67,32.35
19039,2023-06-01 16:45:46,483,32.67,32.35
19040,2023-06-01 16:45:46,419,32.67,32.35
19041,2023-06-01 16:45:46,526,32.67,32.35
19042,2023-06-01 16:45:46,682,32.67,32.35
19043,2023-06-01 16:45:46,486,32.67,32.35
19044,2023-06-01 16:45:46,629,32.67,32.35
19045,2023-06-01 16:45:46,412,32.67,32.35
19046,2023-06-01 16:45:46,542,32.67,32.35
19047,2023-06-01 16:45:46,376,32.67,32.35
19048,2023-06-01 16:45:46,559,32.67,32.35
19049,2023-06-01 16:45:46,610,32.67,32.33
19050,2023-06-01 16:45:46,477,32.67,32.33
19051,2023-06-01 16:45:46,627,32.67,32.33
19052,2023-06-01 16:45:46,451,32.67,32.33
19053,2023-06-01 16:45:46,466,32.67,32.33
19054,2023-06-01 16:45:46,466,32.67,32.33
19055,2023-06-01 16:45:46,453,32.67,32.33
19056,2023-06-01 16:45:46,650,32.67,32.33
19057,2023-06-01 16:45:46,463,32.67,32.33
19058,2023-06-01 16:45:46,638,32.67,32.33
19059,2023-06-01 16:45:46,591,32.67,32.33
19060,2023-06-01 16:45:46,335,32.67,32.33
19061,2023-06-01 16:45:46,583,32.67,32.33
19062,2023-06-01 16:45:46,410,32.67,32.33
19063,2023-06-01 16:45:46,708,32.67,32.33
19064,2023-06-01 16:45:46,637,32.67,32.33
19065,2023-06-01 16:45:46,432,32.67,32.33
19066,2023-06-01 16:45:46,586,32.67,32.33
19067,2023-06-01 16:45:46,413,32.67,32.33
19068,2023-06-01 16:45:46,602,32.67,32.33
19069,2023-06-01 16:45:46,407,32.67,32.33
19070,2023-06-01 16:45:46,525,32.67,32.33
19071,2023-06-01 16:45:46,432,32.67,32.33
19072,2023-06-01 16:45:46,593,32.67,32.33
19073,2023-06-01 16:45:46,594,32.67,32.33
19074,2023-06-01 16:45:46,300,32.67,32.33
19075,2023-06-01 16:45:46,630,32.67,32.33
19076,2023-06-01 16:45:46,523,32.67,32.33
19077,2023-06-01 16:45:46,655,32.67,32.33
19078,2023-06-01 16:45:46,602,32.67,32.33
19079,2023-06-01 16:45:46,466,32.67,32.33
19080,2023-06-01 16:45:46,556,32.67,32.33
19081,2023-06-01 16:45:46,404,32.67,32.33
19082,2023-06-01 16:45:46,526,32.67,32.33
19083,2023-06-01 16:45:46,581,32.67,32.33
19084,2023-06-01 16:45:46,478,32.67,32.33
19085,2023-06-01 16:45:46,622,32.59,32.33
19086,2023-06-01 16:45:46,457,32.59,32.33
19087,2023-06-01 16:45:46,480,32.59,32.33
19088,2023-06-01 16:45:46,509,32.59,32.33
19089,2023-06-01 16:45:46,577,32.59,32.33
19090,2023-06-01 16:45:46,469,32.59,32.33
19091,2023-06-01 16:45:46,557,32.59,32.33
19092,2023-06-01 16:45:46,631,32.59,32.33
19093,2023-06-01 16:45:46,467,32.59,32.33
19094,2023-06-01 16:45:46,514,32.59,32.33
19095,2023-06-01 16:45:46,438,32.59,32.33
19096,2023-06-01 16:45:46,446,32.59,32.33
19097,2023-06-01 16:45:46,571,32.59,32.33
19098,2023-06-01 16:45:46,516,32.59,32.33
19099,2023-06-01 16:45:46,640,32.59,32.33
19100,2023-06-01 16:45:46,608,32.59,32.33
19101,2023-06-01 16:45:46,391,32.59,32.33
19102,2023-06-01 16:45:46,539,32.59,32.33
19103,2023-06-01 16:45:46,431,32.59,32.33
19104,2023-06-01 16:45:46,593,32.59,32.33
19105,2023-06-01 16:45:46,694,32.59,32.33
19106,2023-06-01 16:45:46,495,32.59,32.33
19107,2023-06-01 16:45:46,616,32.59,32.33
19108,2023-06-01 16:45:46,394,32.59,32.25
19109,2023-06-01 16:45:46,459,32.59,32.25
19110,2023-06-01 16:45:46,449,32.59,32.25
19111,2023-06-01 16:45:46,624,32.59,32.25
19112,2023-06-01 16:45:46,576,32.59,32.25
19113,2023-06-01 16:45:46,599,32.59,32.25
19114,2023-06-01 16:45:46,459,32.59,32.25
19115,2023-06-01 16:45:46,383,32.59,32.25
19116,2023-06-01 16:45:46,534,32.59,32.25
19117,2023-06-01 16:45:46,484,32.59,32.25
19118,2023-06-01 16:45:46,564,32.59,32.25
19119,2023-06-01 16:45:46,701,32.59,32.25
19120,2023-06-01 16:45:46,419,32.59,32.25
19121,2023-06-01 16:45:46,599,32.59,32.25
19122,2023-06-01 16:45:46,432,32.59,32.25
19123,2023-06-01 16:45:46,538,32.59,32.25
19124,2023-06-01 16:45:46,613,32.59,32.25
19125,2023-06-01 16:45:46,430,32.59,32.25
19126,2023-06-01 16:45:46,709,32.59,32.25
19127,2023-06-01 16:45:46,475,32.59,32.25
19128,2023-06-01 16:45:46,558,32.59,32.25
19129,2023-06-01 16:45:46,510,32.59,32.25
