,Time,External Sound,Ambient Temp.,Target Temp.
8623,2023-06-01 16:35:21,478,32.53,32.11
8624,2023-06-01 16:35:21,595,32.53,32.11
8625,2023-06-01 16:35:21,384,32.53,32.11
8626,2023-06-01 16:35:21,504,32.53,32.11
8627,2023-06-01 16:35:21,400,32.53,32.11
8628,2023-06-01 16:35:21,568,32.53,32.11
8629,2023-06-01 16:35:21,586,32.53,32.11
8630,2023-06-01 16:35:21,578,32.53,32.11
8631,2023-06-01 16:35:21,621,32.53,32.11
8632,2023-06-01 16:35:21,351,32.53,32.11
8633,2023-06-01 16:35:21,551,32.53,32.11
8634,2023-06-01 16:35:21,503,32.53,32.11
8635,2023-06-01 16:35:21,589,32.53,32.11
8636,2023-06-01 16:35:21,657,32.53,32.11
8637,2023-06-01 16:35:21,466,32.53,32.11
8638,2023-06-01 16:35:21,593,32.53,32.11
8639,2023-06-01 16:35:21,392,32.53,32.11
8640,2023-06-01 16:35:21,511,32.53,32.11
8641,2023-06-01 16:35:21,610,32.53,32.11
8642,2023-06-01 16:35:21,447,32.53,32.11
8643,2023-06-01 16:35:21,578,32.53,32.11
8644,2023-06-01 16:35:21,479,32.53,32.11
8645,2023-06-01 16:35:21,594,32.53,32.11
8646,2023-06-01 16:35:21,500,32.53,32.11
8647,2023-06-01 16:35:21,393,32.53,32.11
8648,2023-06-01 16:35:21,609,32.53,32.11
8649,2023-06-01 16:35:21,435,32.53,32.11
8650,2023-06-01 16:35:21,695,32.53,32.11
8651,2023-06-01 16:35:21,466,32.53,32.11
8652,2023-06-01 16:35:21,616,32.53,32.11
8653,2023-06-01 16:35:21,405,32.53,32.11
8654,2023-06-01 16:35:21,409,32.53,32.11
8655,2023-06-01 16:35:21,560,32.53,32.11
8656,2023-06-01 16:35:21,469,32.53,32.11
8657,2023-06-01 16:35:21,651,32.53,32.11
8658,2023-06-01 16:35:21,610,32.57,32.11
8659,2023-06-01 16:35:21,446,32.57,32.11
8660,2023-06-01 16:35:21,397,32.57,32.11
8661,2023-06-01 16:35:21,369,32.57,32.11
8662,2023-06-01 16:35:21,559,32.57,32.11
8663,2023-06-01 16:35:21,620,32.57,32.11
8664,2023-06-01 16:35:21,524,32.57,32.11
8665,2023-06-01 16:35:21,614,32.57,32.11
8666,2023-06-01 16:35:21,433,32.57,32.11
8667,2023-06-01 16:35:21,471,32.57,32.11
8668,2023-06-01 16:35:21,561,32.57,32.11
8669,2023-06-01 16:35:21,406,32.57,32.11
8670,2023-06-01 16:35:21,597,32.57,32.11
8671,2023-06-01 16:35:21,662,32.57,32.11
8672,2023-06-01 16:35:21,637,32.57,32.11
8673,2023-06-01 16:35:21,420,32.57,32.11
8674,2023-06-01 16:35:21,495,32.57,32.11
8675,2023-06-01 16:35:21,451,32.57,32.11
8676,2023-06-01 16:35:21,510,32.57,32.11
8677,2023-06-01 16:35:21,429,32.57,32.11
8678,2023-06-01 16:35:21,548,32.57,32.11
8679,2023-06-01 16:35:21,628,32.57,32.11
8680,2023-06-01 16:35:21,532,32.57,32.11
8681,2023-06-01 16:35:21,424,32.57,32.11
8682,2023-06-01 16:35:21,551,32.57,32.31
8683,2023-06-01 16:35:21,420,32.57,32.31
8684,2023-06-01 16:35:21,653,32.57,32.31
8685,2023-06-01 16:35:21,585,32.57,32.31
8686,2023-06-01 16:35:21,531,32.57,32.31
8687,2023-06-01 16:35:21,627,32.57,32.31
8688,2023-06-01 16:35:21,290,32.57,32.31
8689,2023-06-01 16:35:21,572,32.57,32.31
8690,2023-06-01 16:35:21,447,32.57,32.31
8691,2023-06-01 16:35:21,482,32.57,32.31
8692,2023-06-01 16:35:21,703,32.57,32.31
8693,2023-06-01 16:35:21,566,32.57,32.31
8694,2023-06-01 16:35:21,457,32.57,32.31
8695,2023-06-01 16:35:21,340,32.57,32.31
8696,2023-06-01 16:35:21,568,32.57,32.31
8697,2023-06-01 16:35:21,458,32.57,32.31
8698,2023-06-01 16:35:21,610,32.57,32.31
8699,2023-06-01 16:35:21,590,32.57,32.31
8700,2023-06-01 16:35:21,451,32.57,32.31
8701,2023-06-01 16:35:21,586,32.57,32.31
8702,2023-06-01 16:35:21,317,32.57,32.31
8703,2023-06-01 16:35:21,582,32.57,32.31
8704,2023-06-01 16:35:21,563,32.57,32.31
8705,2023-06-01 16:35:21,463,32.57,32.31
8706,2023-06-01 16:35:21,643,32.57,32.31
8707,2023-06-01 16:35:21,470,32.57,32.31
8708,2023-06-01 16:35:21,569,32.57,32.31
8709,2023-06-01 16:35:21,519,32.57,32.31
8710,2023-06-01 16:35:21,433,32.57,32.31
8711,2023-06-01 16:35:21,544,32.57,32.31
8712,2023-06-01 16:35:21,553,32.57,32.31
8713,2023-06-01 16:35:21,590,32.57,32.31
8714,2023-06-01 16:35:21,592,32.57,32.31
8715,2023-06-01 16:35:21,530,32.57,32.31
8716,2023-06-01 16:35:21,392,32.57,32.31
8717,2023-06-01 16:35:21,527,32.53,32.31
8718,2023-06-01 16:35:21,604,32.53,32.31
8719,2023-06-01 16:35:21,498,32.53,32.31
8720,2023-06-01 16:35:21,661,32.53,32.31
8721,2023-06-01 16:35:21,456,32.53,32.31
8722,2023-06-01 16:35:21,527,32.53,32.31
8723,2023-06-01 16:35:21,510,32.53,32.31
8724,2023-06-01 16:35:21,389,32.53,32.31
8725,2023-06-01 16:35:21,567,32.53,32.31
8726,2023-06-01 16:35:21,611,32.53,32.31
8727,2023-06-01 16:35:21,546,32.53,32.31
8728,2023-06-01 16:35:21,559,32.53,32.31
8729,2023-06-01 16:35:21,418,32.53,32.31
8730,2023-06-01 16:35:21,534,32.53,32.31
8731,2023-06-01 16:35:21,467,32.53,32.31
8732,2023-06-01 16:35:21,551,32.53,32.31
8733,2023-06-01 16:35:21,714,32.53,32.31
8734,2023-06-01 16:35:21,442,32.53,32.31
8735,2023-06-01 16:35:21,602,32.53,32.31
8736,2023-06-01 16:35:21,403,32.53,32.31
8737,2023-06-01 16:35:21,497,32.53,32.31
8738,2023-06-01 16:35:21,419,32.53,32.31
8739,2023-06-01 16:35:21,569,32.53,32.31
8740,2023-06-01 16:35:21,623,32.53,32.31
8741,2023-06-01 16:35:21,473,32.53,32.13
8742,2023-06-01 16:35:21,628,32.53,32.13
8743,2023-06-01 16:35:21,406,32.53,32.13
8744,2023-06-01 16:35:21,472,32.53,32.13
8745,2023-06-01 16:35:21,521,32.53,32.13
8746,2023-06-01 16:35:21,439,32.53,32.13
8747,2023-06-01 16:35:21,727,32.53,32.13
8748,2023-06-01 16:35:21,458,32.53,32.13
8749,2023-06-01 16:35:21,585,32.53,32.13
8750,2023-06-01 16:35:21,516,32.53,32.13
8751,2023-06-01 16:35:21,323,32.53,32.13
8752,2023-06-01 16:35:21,607,32.53,32.13
8753,2023-06-01 16:35:21,428,32.53,32.13
8754,2023-06-01 16:35:21,663,32.53,32.13
8755,2023-06-01 16:35:21,608,32.53,32.13
8756,2023-06-01 16:35:21,438,32.53,32.13
8757,2023-06-01 16:35:21,538,32.53,32.13
8758,2023-06-01 16:35:21,390,32.53,32.13
8759,2023-06-01 16:35:21,547,32.53,32.13
8760,2023-06-01 16:35:21,413,32.53,32.13
8761,2023-06-01 16:35:21,705,32.53,32.13
8762,2023-06-01 16:35:21,212,32.53,32.13
8763,2023-06-01 16:35:21,743,32.53,32.13
8764,2023-06-01 16:35:21,601,32.53,32.13
8765,2023-06-01 16:35:21,377,32.53,32.13
8766,2023-06-01 16:35:21,581,32.53,32.13
8767,2023-06-01 16:35:21,606,32.53,32.13
8768,2023-06-01 16:35:21,577,32.53,32.13
8769,2023-06-01 16:35:21,635,32.53,32.13
8770,2023-06-01 16:35:21,430,32.53,32.13
8771,2023-06-01 16:35:21,440,32.53,32.13
8772,2023-06-01 16:35:21,451,32.53,32.13
8773,2023-06-01 16:35:21,575,32.53,32.13
8774,2023-06-01 16:35:21,648,32.53,32.13
8775,2023-06-01 16:35:21,518,32.53,32.13
8776,2023-06-01 16:35:21,603,32.53,32.13
8777,2023-06-01 16:35:21,501,32.53,32.13
8778,2023-06-01 16:35:21,372,32.53,32.13
8779,2023-06-01 16:35:21,548,32.53,32.13
8780,2023-06-01 16:35:21,448,32.53,32.13
8781,2023-06-01 16:35:21,625,32.53,32.13
8782,2023-06-01 16:35:21,495,32.53,32.13
8783,2023-06-01 16:35:21,639,32.53,32.13
8784,2023-06-01 16:35:21,471,32.53,32.13
8785,2023-06-01 16:35:21,464,32.53,32.13
8786,2023-06-01 16:35:21,515,32.53,32.13
8787,2023-06-01 16:35:21,421,32.53,32.13
8788,2023-06-01 16:35:21,493,32.53,32.13
8789,2023-06-01 16:35:21,534,32.53,32.13
8790,2023-06-01 16:35:21,619,32.53,32.13
8791,2023-06-01 16:35:21,561,32.53,32.13
8792,2023-06-01 16:35:21,361,32.53,32.13
8793,2023-06-01 16:35:21,557,32.53,32.13
8794,2023-06-01 16:35:21,464,32.53,32.13
8795,2023-06-01 16:35:21,633,32.53,32.13
8796,2023-06-01 16:35:21,629,32.53,32.13
8797,2023-06-01 16:35:21,522,32.53,32.13
8798,2023-06-01 16:35:21,596,32.53,32.13
8799,2023-06-01 16:35:21,349,32.53,32.13
8800,2023-06-01 16:35:21,536,32.53,31.97
8801,2023-06-01 16:35:21,580,32.53,31.97
8802,2023-06-01 16:35:21,370,32.53,31.97
8803,2023-06-01 16:35:21,666,32.53,31.97
8804,2023-06-01 16:35:21,499,32.53,31.97
8805,2023-06-01 16:35:21,485,32.53,31.97
8806,2023-06-01 16:35:21,366,32.53,31.97
8807,2023-06-01 16:35:21,569,32.53,31.97
8808,2023-06-01 16:35:21,427,32.53,31.97
8809,2023-06-01 16:35:21,572,32.53,31.97
8810,2023-06-01 16:35:21,670,32.53,31.97
8811,2023-06-01 16:35:21,414,32.53,31.97
8812,2023-06-01 16:35:21,608,32.53,31.97
8813,2023-06-01 16:35:21,394,32.53,31.97
8814,2023-06-01 16:35:21,494,32.53,31.97
8815,2023-06-01 16:35:21,612,32.53,31.97
8816,2023-06-01 16:35:21,413,32.53,31.97
8817,2023-06-01 16:35:21,668,32.53,31.97
8818,2023-06-01 16:35:21,553,32.53,31.97
8819,2023-06-01 16:35:21,470,32.53,31.97
8820,2023-06-01 16:35:21,518,32.53,31.97
8821,2023-06-01 16:35:21,429,32.53,31.97
8822,2023-06-01 16:35:21,496,32.53,31.97
8823,2023-06-01 16:35:21,602,32.53,31.97
8824,2023-06-01 16:35:21,527,32.53,31.97
8825,2023-06-01 16:35:21,615,32.53,31.97
8826,2023-06-01 16:35:21,499,32.53,31.97
8827,2023-06-01 16:35:21,412,32.53,31.97
8828,2023-06-01 16:35:21,380,32.53,31.97
8829,2023-06-01 16:35:21,542,32.53,31.97
8830,2023-06-01 16:35:21,556,32.53,31.97
8831,2023-06-01 16:35:21,639,32.53,31.97
8832,2023-06-01 16:35:21,547,32.53,31.97
8833,2023-06-01 16:35:21,395,32.53,31.97
