,Time,External Sound,Ambient Temp.,Target Temp.
16092,2023-06-01 16:16:39,584,32.25,31.91
16093,2023-06-01 16:16:39,456,32.25,31.91
16094,2023-06-01 16:16:39,451,32.25,31.91
16095,2023-06-01 16:16:39,616,32.25,31.91
16096,2023-06-01 16:16:39,499,32.25,31.91
16097,2023-06-01 16:16:39,651,32.25,31.91
16098,2023-06-01 16:16:39,543,32.25,31.91
16099,2023-06-01 16:16:39,368,32.25,31.91
16100,2023-06-01 16:16:39,507,32.25,31.91
16101,2023-06-01 16:16:39,508,32.25,31.91
16102,2023-06-01 16:16:39,555,32.25,31.91
16103,2023-06-01 16:16:39,484,32.25,31.91
16104,2023-06-01 16:16:39,646,32.25,31.91
16105,2023-06-01 16:16:39,529,32.25,31.91
16106,2023-06-01 16:16:39,517,32.25,31.91
16107,2023-06-01 16:16:39,487,32.25,31.91
16108,2023-06-01 16:16:39,370,32.25,31.91
16109,2023-06-01 16:16:39,568,32.25,31.91
16110,2023-06-01 16:16:39,509,32.25,31.91
16111,2023-06-01 16:16:39,636,32.25,31.91
16112,2023-06-01 16:16:39,616,32.25,31.91
16113,2023-06-01 16:16:39,406,32.25,31.91
16114,2023-06-01 16:16:39,514,32.25,31.91
16115,2023-06-01 16:16:39,418,32.25,31.91
16116,2023-06-01 16:16:39,591,32.25,31.91
16117,2023-06-01 16:16:39,579,32.25,31.91
16118,2023-06-01 16:16:39,471,32.25,31.91
16119,2023-06-01 16:16:39,537,32.25,31.91
16120,2023-06-01 16:16:39,461,32.25,31.91
16121,2023-06-01 16:16:39,480,32.25,31.91
16122,2023-06-01 16:16:39,625,32.25,31.91
16123,2023-06-01 16:16:39,558,32.25,31.91
16124,2023-06-01 16:16:39,542,32.25,31.91
16125,2023-06-01 16:16:39,589,32.25,31.91
16126,2023-06-01 16:16:39,622,32.25,31.91
16127,2023-06-01 16:16:39,437,32.25,31.91
16128,2023-06-01 16:16:39,396,32.25,31.91
16129,2023-06-01 16:16:39,476,32.25,31.91
16130,2023-06-01 16:16:39,480,32.25,31.91
16131,2023-06-01 16:16:39,694,32.25,31.91
16132,2023-06-01 16:16:39,493,32.25,31.91
16133,2023-06-01 16:16:39,598,32.25,31.91
16134,2023-06-01 16:16:39,505,32.25,31.91
16135,2023-06-01 16:16:39,380,32.25,31.91
16136,2023-06-01 16:16:39,588,32.19,31.91
16137,2023-06-01 16:16:39,470,32.19,31.91
16138,2023-06-01 16:16:39,573,32.19,31.91
16139,2023-06-01 16:16:39,598,32.19,31.91
16140,2023-06-01 16:16:39,512,32.19,31.91
16141,2023-06-01 16:16:39,600,32.19,31.91
16142,2023-06-01 16:16:39,349,32.19,31.91
16143,2023-06-01 16:16:39,566,32.19,31.91
16144,2023-06-01 16:16:39,482,32.19,31.91
16145,2023-06-01 16:16:39,507,32.19,31.91
16146,2023-06-01 16:16:39,474,32.19,31.91
16147,2023-06-01 16:16:39,608,32.19,31.91
16148,2023-06-01 16:16:39,528,32.19,31.91
16149,2023-06-01 16:16:39,335,32.19,31.91
16150,2023-06-01 16:16:39,582,32.19,31.91
16151,2023-06-01 16:16:39,441,32.19,31.91
16152,2023-06-01 16:16:39,642,32.19,31.91
16153,2023-06-01 16:16:39,570,32.19,31.91
16154,2023-06-01 16:16:39,492,32.19,31.91
16155,2023-06-01 16:16:39,564,32.19,31.91
16156,2023-06-01 16:16:39,370,32.19,31.91
16157,2023-06-01 16:16:39,543,32.19,31.91
16158,2023-06-01 16:16:39,589,32.19,31.91
16159,2023-06-01 16:16:39,508,32.19,31.89
16160,2023-06-01 16:16:39,637,32.19,31.89
16161,2023-06-01 16:16:39,465,32.19,31.89
16162,2023-06-01 16:16:39,452,32.19,31.89
16163,2023-06-01 16:16:39,483,32.19,31.89
16164,2023-06-01 16:16:39,405,32.19,31.89
16165,2023-06-01 16:16:39,651,32.19,31.89
16166,2023-06-01 16:16:39,497,32.19,31.89
16167,2023-06-01 16:16:39,590,32.19,31.89
16168,2023-06-01 16:16:39,390,32.19,31.89
16169,2023-06-01 16:16:39,516,32.19,31.89
16170,2023-06-01 16:16:39,421,32.19,31.89
16171,2023-06-01 16:16:39,402,32.19,31.89
16172,2023-06-01 16:16:39,633,32.19,31.89
16173,2023-06-01 16:16:39,478,32.19,31.89
16174,2023-06-01 16:16:39,597,32.19,31.89
16175,2023-06-01 16:16:39,565,32.19,31.89
16176,2023-06-01 16:16:39,421,32.19,31.89
16177,2023-06-01 16:16:39,528,32.19,31.89
16178,2023-06-01 16:16:39,428,32.19,31.89
16179,2023-06-01 16:16:39,602,32.19,31.89
16180,2023-06-01 16:16:39,569,32.19,31.89
16181,2023-06-01 16:16:39,531,32.19,31.89
16182,2023-06-01 16:16:39,582,32.19,31.89
16183,2023-06-01 16:16:39,348,32.19,31.89
16184,2023-06-01 16:16:39,541,32.19,31.89
16185,2023-06-01 16:16:39,477,32.19,31.89
16186,2023-06-01 16:16:39,525,32.19,31.89
16187,2023-06-01 16:16:39,676,32.19,31.89
16188,2023-06-01 16:16:39,272,32.19,31.89
16189,2023-06-01 16:16:39,617,32.19,31.89
16190,2023-06-01 16:16:39,306,32.19,31.89
16191,2023-06-01 16:16:39,553,32.19,31.89
16192,2023-06-01 16:16:39,454,32.19,31.89
16193,2023-06-01 16:16:39,559,32.19,31.89
16194,2023-06-01 16:16:39,624,32.19,31.89
16195,2023-06-01 16:16:39,437,32.23,31.89
16196,2023-06-01 16:16:39,473,32.23,31.89
16197,2023-06-01 16:16:39,390,32.23,31.89
16198,2023-06-01 16:16:39,523,32.23,31.89
16199,2023-06-01 16:16:39,606,32.23,31.89
16200,2023-06-01 16:16:39,464,32.23,31.89
16201,2023-06-01 16:16:39,547,32.23,31.89
16202,2023-06-01 16:16:39,421,32.23,31.89
16203,2023-06-01 16:16:39,564,32.23,31.89
16204,2023-06-01 16:16:39,505,32.23,31.89
16205,2023-06-01 16:16:39,295,32.23,31.89
16206,2023-06-01 16:16:39,618,32.23,31.89
16207,2023-06-01 16:16:39,531,32.23,31.89
16208,2023-06-01 16:16:39,634,32.23,31.89
16209,2023-06-01 16:16:39,594,32.23,31.89
16210,2023-06-01 16:16:39,408,32.23,31.89
16211,2023-06-01 16:16:39,475,32.23,31.89
16212,2023-06-01 16:16:39,498,32.23,31.89
16213,2023-06-01 16:16:39,563,32.23,31.89
