,Time,External Sound,Ambient Temp.,Target Temp.
13219,2023-06-01 16:20:32,474,32.31,31.97
13220,2023-06-01 16:20:32,543,32.31,31.97
13221,2023-06-01 16:20:32,566,32.31,31.97
13222,2023-06-01 16:20:32,644,32.31,31.97
13223,2023-06-01 16:20:32,538,32.31,31.97
13224,2023-06-01 16:20:32,420,32.31,31.97
13225,2023-06-01 16:20:32,528,32.31,31.97
13226,2023-06-01 16:20:32,412,32.31,31.97
13227,2023-06-01 16:20:32,599,32.31,31.97
13228,2023-06-01 16:20:32,521,32.31,31.97
13229,2023-06-01 16:20:32,588,32.31,31.97
13230,2023-06-01 16:20:32,617,32.31,31.97
13231,2023-06-01 16:20:32,336,32.31,31.97
13232,2023-06-01 16:20:32,537,32.29,31.97
13233,2023-06-01 16:20:32,439,32.29,31.97
13234,2023-06-01 16:20:32,568,32.29,31.97
13235,2023-06-01 16:20:32,702,32.29,31.97
13236,2023-06-01 16:20:32,535,32.29,31.97
13237,2023-06-01 16:20:32,504,32.29,31.97
13238,2023-06-01 16:20:32,370,32.29,31.97
13239,2023-06-01 16:20:32,539,32.29,31.97
13240,2023-06-01 16:20:32,426,32.29,31.97
13241,2023-06-01 16:20:32,620,32.29,31.97
13242,2023-06-01 16:20:32,652,32.29,31.97
13243,2023-06-01 16:20:32,454,32.29,31.97
13244,2023-06-01 16:20:32,602,32.29,31.97
13245,2023-06-01 16:20:32,292,32.29,31.97
13246,2023-06-01 16:20:32,524,32.29,31.97
13247,2023-06-01 16:20:32,594,32.29,31.97
13248,2023-06-01 16:20:32,448,32.29,31.97
13249,2023-06-01 16:20:32,664,32.29,31.97
13250,2023-06-01 16:20:32,439,32.29,31.97
13251,2023-06-01 16:20:32,570,32.29,31.97
13252,2023-06-01 16:20:32,489,32.29,31.97
13253,2023-06-01 16:20:32,397,32.29,31.97
13254,2023-06-01 16:20:32,604,32.29,31.97
13255,2023-06-01 16:20:32,524,32.29,31.89
13256,2023-06-01 16:20:32,639,32.29,31.89
13257,2023-06-01 16:20:32,398,32.29,31.89
13258,2023-06-01 16:20:32,591,32.29,31.89
13259,2023-06-01 16:20:32,380,32.29,31.89
13260,2023-06-01 16:20:32,540,32.29,31.89
13261,2023-06-01 16:20:32,578,32.29,31.89
13262,2023-06-01 16:20:32,454,32.29,31.89
13263,2023-06-01 16:20:32,516,32.29,31.89
13264,2023-06-01 16:20:32,561,32.29,31.89
13265,2023-06-01 16:20:32,548,32.29,31.89
13266,2023-06-01 16:20:32,416,32.29,31.89
13267,2023-06-01 16:20:32,364,32.29,31.89
13268,2023-06-01 16:20:32,602,32.29,31.89
13269,2023-06-01 16:20:32,515,32.29,31.89
13270,2023-06-01 16:20:32,637,32.29,31.89
13271,2023-06-01 16:20:32,608,32.29,31.89
13272,2023-06-01 16:20:32,438,32.29,31.89
13273,2023-06-01 16:20:32,517,32.29,31.89
13274,2023-06-01 16:20:32,399,32.29,31.89
13275,2023-06-01 16:20:32,546,32.29,31.89
13276,2023-06-01 16:20:32,678,32.29,31.89
13277,2023-06-01 16:20:32,479,32.29,31.89
13278,2023-06-01 16:20:32,625,32.29,31.89
13279,2023-06-01 16:20:32,448,32.29,31.89
13280,2023-06-01 16:20:32,375,32.29,31.89
13281,2023-06-01 16:20:32,382,32.29,31.89
13282,2023-06-01 16:20:32,594,32.29,31.89
13283,2023-06-01 16:20:32,546,32.29,31.89
13284,2023-06-01 16:20:32,582,32.29,31.89
13285,2023-06-01 16:20:32,599,32.29,31.89
13286,2023-06-01 16:20:32,388,32.29,31.89
13287,2023-06-01 16:20:32,412,32.29,31.89
13288,2023-06-01 16:20:32,502,32.29,31.89
13289,2023-06-01 16:20:32,504,32.29,31.89
13290,2023-06-01 16:20:32,683,32.29,31.89
13291,2023-06-01 16:20:32,510,32.33,31.89
13292,2023-06-01 16:20:32,630,32.33,31.89
13293,2023-06-01 16:20:32,548,32.33,31.89
13294,2023-06-01 16:20:32,381,32.33,31.89
13295,2023-06-01 16:20:32,590,32.33,31.89
13296,2023-06-01 16:20:32,414,32.33,31.89
13297,2023-06-01 16:20:32,545,32.33,31.89
13298,2023-06-01 16:20:32,531,32.33,31.89
13299,2023-06-01 16:20:32,478,32.33,31.89
13300,2023-06-01 16:20:32,552,32.33,31.89
13301,2023-06-01 16:20:32,489,32.33,31.89
13302,2023-06-01 16:20:32,607,32.33,31.89
13303,2023-06-01 16:20:32,414,32.33,31.89
13304,2023-06-01 16:20:32,690,32.33,31.89
13305,2023-06-01 16:20:32,497,32.33,31.89
13306,2023-06-01 16:20:32,622,32.33,31.89
13307,2023-06-01 16:20:32,508,32.33,31.89
13308,2023-06-01 16:20:32,244,32.33,31.89
13309,2023-06-01 16:20:32,607,32.33,31.89
13310,2023-06-01 16:20:32,439,32.33,31.89
13311,2023-06-01 16:20:32,658,32.33,31.89
13312,2023-06-01 16:20:32,591,32.33,31.89
13313,2023-06-01 16:20:32,429,32.33,31.89
13314,2023-06-01 16:20:32,444,32.33,32.03
13315,2023-06-01 16:20:32,418,32.33,32.03
13316,2023-06-01 16:20:32,590,32.33,32.03
13317,2023-06-01 16:20:32,623,32.33,32.03
13318,2023-06-01 16:20:32,517,32.33,32.03
13319,2023-06-01 16:20:32,417,32.33,32.03
13320,2023-06-01 16:20:32,518,32.33,32.03
13321,2023-06-01 16:20:32,533,32.33,32.03
13322,2023-06-01 16:20:32,512,32.33,32.03
13323,2023-06-01 16:20:32,509,32.33,32.03
13324,2023-06-01 16:20:32,441,32.33,32.03
13325,2023-06-01 16:20:32,579,32.33,32.03
13326,2023-06-01 16:20:32,648,32.33,32.03
13327,2023-06-01 16:20:32,403,32.33,32.03
13328,2023-06-01 16:20:32,399,32.33,32.03
13329,2023-06-01 16:20:32,365,32.33,32.03
13330,2023-06-01 16:20:32,476,32.33,32.03
13331,2023-06-01 16:20:32,631,32.33,32.03
13332,2023-06-01 16:20:32,531,32.33,32.03
13333,2023-06-01 16:20:32,628,32.33,32.03
13334,2023-06-01 16:20:32,577,32.33,32.03
13335,2023-06-01 16:20:32,380,32.33,32.03
13336,2023-06-01 16:20:32,556,32.33,32.03
13337,2023-06-01 16:20:32,383,32.33,32.03
13338,2023-06-01 16:20:32,556,32.33,32.03
13339,2023-06-01 16:20:32,650,32.33,32.03
13340,2023-06-01 16:20:32,464,32.33,32.03
13341,2023-06-01 16:20:32,642,32.33,32.03
13342,2023-06-01 16:20:32,271,32.33,32.03
13343,2023-06-01 16:20:32,536,32.33,32.03
13344,2023-06-01 16:20:32,517,32.33,32.03
13345,2023-06-01 16:20:32,577,32.33,32.03
13346,2023-06-01 16:20:32,528,32.33,32.03
13347,2023-06-01 16:20:32,570,32.33,32.03
13348,2023-06-01 16:20:32,595,32.33,32.03
13349,2023-06-01 16:20:32,327,32.33,32.03
13350,2023-06-01 16:20:32,470,32.33,32.03
13351,2023-06-01 16:20:32,508,32.33,32.03
13352,2023-06-01 16:20:32,574,32.33,32.03
13353,2023-06-01 16:20:32,661,32.33,32.03
13354,2023-06-01 16:20:32,422,32.33,32.03
13355,2023-06-01 16:20:32,586,32.33,32.03
13356,2023-06-01 16:20:32,336,32.33,32.03
13357,2023-06-01 16:20:32,401,32.33,32.03
13358,2023-06-01 16:20:32,627,32.33,32.03
13359,2023-06-01 16:20:32,440,32.33,32.03
13360,2023-06-01 16:20:32,678,32.33,32.03
13361,2023-06-01 16:20:32,439,32.33,32.03
13362,2023-06-01 16:20:32,589,32.33,32.03
13363,2023-06-01 16:20:32,504,32.33,32.03
13364,2023-06-01 16:20:32,344,32.33,32.03
13365,2023-06-01 16:20:32,603,32.33,32.03
13366,2023-06-01 16:20:32,506,32.33,32.03
13367,2023-06-01 16:20:32,654,32.33,32.03
13368,2023-06-01 16:20:32,429,32.33,32.03
13369,2023-06-01 16:20:32,591,32.33,32.03
13370,2023-06-01 16:20:32,358,32.33,32.03
13371,2023-06-01 16:20:32,430,32.33,32.03
13372,2023-06-01 16:20:32,586,32.33,32.03
13373,2023-06-01 16:20:32,499,32.33,31.95
13374,2023-06-01 16:20:32,545,32.33,31.95
13375,2023-06-01 16:20:32,521,32.33,31.95
13376,2023-06-01 16:20:32,495,32.33,31.95
13377,2023-06-01 16:20:32,471,32.33,31.95
13378,2023-06-01 16:20:32,398,32.33,31.95
13379,2023-06-01 16:20:32,594,32.33,31.95
13380,2023-06-01 16:20:32,603,32.33,31.95
13381,2023-06-01 16:20:32,525,32.33,31.95
13382,2023-06-01 16:20:32,623,32.33,31.95
13383,2023-06-01 16:20:32,444,32.33,31.95
13384,2023-06-01 16:20:32,550,32.33,31.95
13385,2023-06-01 16:20:32,426,32.33,31.95
13386,2023-06-01 16:20:32,481,32.33,31.95
13387,2023-06-01 16:20:32,642,32.33,31.95
13388,2023-06-01 16:20:32,492,32.33,31.95
13389,2023-06-01 16:20:32,628,32.33,31.95
13390,2023-06-01 16:20:32,414,32.33,31.95
13391,2023-06-01 16:20:32,415,32.33,31.95
13392,2023-06-01 16:20:32,347,32.33,31.95
13393,2023-06-01 16:20:32,567,32.33,31.95
13394,2023-06-01 16:20:32,613,32.33,31.95
13395,2023-06-01 16:20:32,492,32.33,31.95
13396,2023-06-01 16:20:32,605,32.33,31.95
13397,2023-06-01 16:20:32,405,32.33,31.95
13398,2023-06-01 16:20:32,500,32.33,31.95
13399,2023-06-01 16:20:32,505,32.33,31.95
13400,2023-06-01 16:20:32,437,32.33,31.95
13401,2023-06-01 16:20:32,696,32.33,31.95
13402,2023-06-01 16:20:32,457,32.33,31.95
13403,2023-06-01 16:20:32,586,32.33,31.95
13404,2023-06-01 16:20:32,591,32.33,31.95
13405,2023-06-01 16:20:32,322,32.33,31.95
13406,2023-06-01 16:20:32,606,32.33,31.95
13407,2023-06-01 16:20:32,433,32.33,31.95
13408,2023-06-01 16:20:32,646,32.33,31.95
13409,2023-06-01 16:20:32,687,32.31,31.95
13410,2023-06-01 16:20:32,409,32.31,31.95
13411,2023-06-01 16:20:32,586,32.31,31.95
13412,2023-06-01 16:20:32,380,32.31,31.95
13413,2023-06-01 16:20:32,436,32.31,31.95
13414,2023-06-01 16:20:32,404,32.31,31.95
13415,2023-06-01 16:20:32,691,32.31,31.95
13416,2023-06-01 16:20:32,489,32.31,31.95
13417,2023-06-01 16:20:32,491,32.31,31.95
13418,2023-06-01 16:20:32,601,32.31,31.95
13419,2023-06-01 16:20:32,349,32.31,31.95
13420,2023-06-01 16:20:32,583,32.31,31.95
13421,2023-06-01 16:20:32,525,32.31,31.95
13422,2023-06-01 16:20:32,591,32.31,31.95
13423,2023-06-01 16:20:32,638,32.31,31.95
13424,2023-06-01 16:20:32,416,32.31,31.95
13425,2023-06-01 16:20:32,539,32.31,31.95
13426,2023-06-01 16:20:32,549,32.31,31.95
13427,2023-06-01 16:20:32,461,32.31,31.95
13428,2023-06-01 16:20:32,596,32.31,31.95
13429,2023-06-01 16:20:32,530,32.31,31.95
13430,2023-06-01 16:20:32,627,32.31,31.95
13431,2023-06-01 16:20:32,476,32.31,31.95
13432,2023-06-01 16:20:32,408,32.31,31.95
13433,2023-06-01 16:20:32,530,32.31,31.89
13434,2023-06-01 16:20:32,405,32.31,31.89
13435,2023-06-01 16:20:32,565,32.31,31.89
13436,2023-06-01 16:20:32,536,32.31,31.89
