,Time,External Sound,Ambient Temp.,Target Temp.
18193,2023-06-01 16:37:44,533,32.59,32.25
18194,2023-06-01 16:37:44,493,32.59,32.25
18195,2023-06-01 16:37:44,398,32.59,32.25
18196,2023-06-01 16:37:44,513,32.59,32.25
18197,2023-06-01 16:37:44,531,32.59,32.25
18198,2023-06-01 16:37:44,627,32.59,32.25
18199,2023-06-01 16:37:44,622,32.59,32.25
18200,2023-06-01 16:37:44,387,32.59,32.25
18201,2023-06-01 16:37:44,451,32.59,32.25
18202,2023-06-01 16:37:44,439,32.59,32.25
18203,2023-06-01 16:37:44,549,32.59,32.25
18204,2023-06-01 16:37:44,675,32.59,32.25
18205,2023-06-01 16:37:44,639,32.59,32.25
18206,2023-06-01 16:37:44,454,32.59,32.27
18207,2023-06-01 16:37:44,492,32.59,32.27
18208,2023-06-01 16:37:44,520,32.59,32.27
18209,2023-06-01 16:37:44,377,32.59,32.27
18210,2023-06-01 16:37:44,545,32.59,32.27
18211,2023-06-01 16:37:44,590,32.59,32.27
18212,2023-06-01 16:37:44,494,32.59,32.27
18213,2023-06-01 16:37:44,549,32.59,32.27
18214,2023-06-01 16:37:44,401,32.59,32.27
18215,2023-06-01 16:37:44,554,32.59,32.27
18216,2023-06-01 16:37:44,567,32.59,32.27
18217,2023-06-01 16:37:44,432,32.59,32.27
18218,2023-06-01 16:37:44,695,32.59,32.27
18219,2023-06-01 16:37:44,456,32.59,32.27
18220,2023-06-01 16:37:44,624,32.59,32.27
18221,2023-06-01 16:37:44,531,32.59,32.27
18222,2023-06-01 16:37:44,374,32.59,32.27
18223,2023-06-01 16:37:44,570,32.59,32.27
18224,2023-06-01 16:37:44,407,32.59,32.27
18225,2023-06-01 16:37:44,673,32.59,32.27
18226,2023-06-01 16:37:44,556,32.59,32.27
18227,2023-06-01 16:37:44,569,32.59,32.27
18228,2023-06-01 16:37:44,391,32.59,32.27
18229,2023-06-01 16:37:44,477,32.59,32.27
18230,2023-06-01 16:37:44,575,32.59,32.27
18231,2023-06-01 16:37:44,437,32.59,32.27
18232,2023-06-01 16:37:44,707,32.59,32.27
18233,2023-06-01 16:37:44,547,32.59,32.27
18234,2023-06-01 16:37:44,542,32.59,32.27
18235,2023-06-01 16:37:44,524,32.59,32.27
18236,2023-06-01 16:37:44,404,32.59,32.27
18237,2023-06-01 16:37:44,563,32.59,32.27
18238,2023-06-01 16:37:44,461,32.59,32.27
18239,2023-06-01 16:37:44,636,32.59,32.27
18240,2023-06-01 16:37:44,650,32.59,32.27
18241,2023-06-01 16:37:44,447,32.59,32.27
18242,2023-06-01 16:37:44,493,32.55,32.27
18243,2023-06-01 16:37:44,402,32.55,32.27
18244,2023-06-01 16:37:44,527,32.55,32.27
18245,2023-06-01 16:37:44,632,32.55,32.27
18246,2023-06-01 16:37:44,524,32.55,32.27
18247,2023-06-01 16:37:44,620,32.55,32.27
18248,2023-06-01 16:37:44,450,32.55,32.27
18249,2023-06-01 16:37:44,512,32.55,32.27
18250,2023-06-01 16:37:44,248,32.55,32.27
18251,2023-06-01 16:37:44,503,32.55,32.27
18252,2023-06-01 16:37:44,492,32.55,32.27
18253,2023-06-01 16:37:44,573,32.55,32.27
18254,2023-06-01 16:37:44,622,32.55,32.27
18255,2023-06-01 16:37:44,436,32.55,32.27
18256,2023-06-01 16:37:44,388,32.55,32.27
