,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:49:00,400,32.59,32.39
1,2023-06-01 16:49:00,650,32.59,32.39
2,2023-06-01 16:49:00,307,32.59,32.39
3,2023-06-01 16:49:00,446,32.59,32.39
4,2023-06-01 16:49:00,377,32.59,32.39
5,2023-06-01 16:49:00,385,32.59,32.39
6,2023-06-01 16:49:00,499,32.59,32.39
7,2023-06-01 16:49:00,574,32.61,32.39
8,2023-06-01 16:49:00,507,32.61,32.39
9,2023-06-01 16:49:00,590,32.61,32.39
10,2023-06-01 16:49:00,503,32.61,32.39
11,2023-06-01 16:49:00,478,32.61,32.39
12,2023-06-01 16:49:00,489,32.61,32.39
13,2023-06-01 16:49:00,557,32.61,32.39
14,2023-06-01 16:49:00,563,32.61,32.39
15,2023-06-01 16:49:00,586,32.61,32.39
16,2023-06-01 16:49:00,531,32.61,32.39
17,2023-06-01 16:49:00,545,32.61,32.39
18,2023-06-01 16:49:00,441,32.61,32.39
19,2023-06-01 16:49:00,421,32.61,32.39
20,2023-06-01 16:49:00,501,32.61,32.39
21,2023-06-01 16:49:00,567,32.61,32.39
22,2023-06-01 16:49:00,585,32.61,32.39
23,2023-06-01 16:49:00,493,32.61,32.39
24,2023-06-01 16:49:00,539,32.61,32.39
25,2023-06-01 16:49:00,403,32.61,32.39
26,2023-06-01 16:49:00,370,32.61,32.39
27,2023-06-01 16:49:00,492,32.61,32.39
28,2023-06-01 16:49:00,565,32.61,32.39
29,2023-06-01 16:49:00,607,32.61,32.39
30,2023-06-01 16:49:00,502,32.61,32.39
31,2023-06-01 16:49:00,521,32.61,32.17
32,2023-06-01 16:49:00,418,32.61,32.17
33,2023-06-01 16:49:00,456,32.61,32.17
34,2023-06-01 16:49:00,511,32.61,32.17
35,2023-06-01 16:49:00,595,32.61,32.17
36,2023-06-01 16:49:00,599,32.61,32.17
37,2023-06-01 16:49:00,578,32.61,32.17
38,2023-06-01 16:49:00,562,32.61,32.17
39,2023-06-01 16:49:00,397,32.61,32.17
40,2023-06-01 16:49:00,482,32.61,32.17
41,2023-06-01 16:49:00,528,32.61,32.17
42,2023-06-01 16:49:00,547,32.61,32.17
43,2023-06-01 16:49:00,561,32.61,32.17
44,2023-06-01 16:49:00,519,32.61,32.17
45,2023-06-01 16:49:00,455,32.61,32.17
46,2023-06-01 16:49:00,420,32.61,32.17
47,2023-06-01 16:49:00,367,32.61,32.17
48,2023-06-01 16:49:00,548,32.61,32.17
49,2023-06-01 16:49:00,598,32.61,32.17
50,2023-06-01 16:49:00,579,32.61,32.17
51,2023-06-01 16:49:00,539,32.61,32.17
52,2023-06-01 16:49:00,501,32.61,32.17
53,2023-06-01 16:49:00,366,32.61,32.17
54,2023-06-01 16:49:00,549,32.61,32.17
55,2023-06-01 16:49:00,515,32.61,32.17
56,2023-06-01 16:49:00,627,32.61,32.17
57,2023-06-01 16:49:00,576,32.61,32.17
58,2023-06-01 16:49:00,549,32.61,32.17
59,2023-06-01 16:49:00,486,32.61,32.17
60,2023-06-01 16:49:00,439,32.61,32.17
61,2023-06-01 16:49:00,484,32.61,32.17
62,2023-06-01 16:49:00,410,32.61,32.17
63,2023-06-01 16:49:00,638,32.61,32.17
64,2023-06-01 16:49:00,552,32.61,32.17
65,2023-06-01 16:49:00,556,32.61,32.17
66,2023-06-01 16:49:00,461,32.59,32.17
67,2023-06-01 16:49:00,418,32.59,32.17
68,2023-06-01 16:49:00,390,32.59,32.17
69,2023-06-01 16:49:00,548,32.59,32.17
70,2023-06-01 16:49:00,553,32.59,32.17
71,2023-06-01 16:49:00,649,32.59,32.17
72,2023-06-01 16:49:00,558,32.59,32.17
73,2023-06-01 16:49:00,468,32.59,32.17
74,2023-06-01 16:49:00,440,32.59,32.17
75,2023-06-01 16:49:00,474,32.59,32.17
76,2023-06-01 16:49:00,567,32.59,32.17
77,2023-06-01 16:49:00,627,32.59,32.17
78,2023-06-01 16:49:00,542,32.59,32.17
79,2023-06-01 16:49:00,517,32.59,32.17
80,2023-06-01 16:49:00,522,32.59,32.17
81,2023-06-01 16:49:00,423,32.59,32.17
82,2023-06-01 16:49:00,489,32.59,32.17
83,2023-06-01 16:49:00,496,32.59,32.17
84,2023-06-01 16:49:00,589,32.59,32.17
85,2023-06-01 16:49:00,572,32.59,32.17
86,2023-06-01 16:49:00,545,32.59,32.17
87,2023-06-01 16:49:00,454,32.59,32.17
88,2023-06-01 16:49:00,340,32.59,32.17
89,2023-06-01 16:49:00,366,32.59,32.17
90,2023-06-01 16:49:00,508,32.59,32.11
91,2023-06-01 16:49:00,651,32.59,32.11
92,2023-06-01 16:49:00,560,32.59,32.11
93,2023-06-01 16:49:00,525,32.59,32.11
94,2023-06-01 16:49:00,462,32.59,32.11
95,2023-06-01 16:49:00,389,32.59,32.11
96,2023-06-01 16:49:00,348,32.59,32.11
97,2023-06-01 16:49:00,475,32.59,32.11
98,2023-06-01 16:49:00,628,32.59,32.11
99,2023-06-01 16:49:00,641,32.59,32.11
100,2023-06-01 16:49:00,579,32.59,32.11
101,2023-06-01 16:49:00,472,32.59,32.11
102,2023-06-01 16:49:00,459,32.59,32.11
103,2023-06-01 16:49:00,395,32.59,32.11
104,2023-06-01 16:49:00,528,32.59,32.11
105,2023-06-01 16:49:00,587,32.59,32.11
106,2023-06-01 16:49:00,518,32.59,32.11
107,2023-06-01 16:49:00,530,32.59,32.11
108,2023-06-01 16:49:00,478,32.59,32.11
109,2023-06-01 16:49:00,444,32.59,32.11
110,2023-06-01 16:49:00,558,32.59,32.11
111,2023-06-01 16:49:00,425,32.59,32.11
112,2023-06-01 16:49:00,662,32.59,32.11
113,2023-06-01 16:49:00,559,32.59,32.11
114,2023-06-01 16:49:00,557,32.59,32.11
