,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:59:00,481,32.63,32.21
1,2023-06-01 16:59:00,670,32.63,32.21
2,2023-06-01 16:59:00,458,32.63,32.21
3,2023-06-01 16:59:00,498,32.63,32.21
4,2023-06-01 16:59:00,466,32.63,32.21
5,2023-06-01 16:59:00,569,32.63,32.21
6,2023-06-01 16:59:00,515,32.63,32.21
7,2023-06-01 16:59:00,549,32.63,32.21
8,2023-06-01 16:59:00,595,32.63,32.21
9,2023-06-01 16:59:00,398,32.63,32.21
10,2023-06-01 16:59:00,468,32.63,32.21
11,2023-06-01 16:59:00,474,32.63,32.21
12,2023-06-01 16:59:00,540,32.63,32.21
13,2023-06-01 16:59:00,469,32.63,32.21
14,2023-06-01 16:59:00,585,32.63,32.21
15,2023-06-01 16:59:00,537,32.63,32.21
16,2023-06-01 16:59:00,552,32.63,32.21
17,2023-06-01 16:59:00,569,32.63,32.21
18,2023-06-01 16:59:00,441,32.63,32.21
19,2023-06-01 16:59:00,472,32.61,32.21
20,2023-06-01 16:59:00,474,32.61,32.21
21,2023-06-01 16:59:00,581,32.61,32.21
22,2023-06-01 16:59:00,514,32.61,32.21
23,2023-06-01 16:59:00,563,32.61,32.21
24,2023-06-01 16:59:00,520,32.61,32.21
25,2023-06-01 16:59:00,433,32.61,32.21
26,2023-06-01 16:59:00,504,32.61,32.21
27,2023-06-01 16:59:00,493,32.61,32.21
28,2023-06-01 16:59:00,618,32.61,32.21
29,2023-06-01 16:59:00,577,32.61,32.21
30,2023-06-01 16:59:00,476,32.61,32.21
31,2023-06-01 16:59:00,561,32.61,32.21
32,2023-06-01 16:59:00,472,32.61,32.21
33,2023-06-01 16:59:00,527,32.61,32.21
34,2023-06-01 16:59:00,519,32.61,32.21
35,2023-06-01 16:59:00,609,32.61,32.21
36,2023-06-01 16:59:00,546,32.61,32.21
37,2023-06-01 16:59:00,492,32.61,32.21
38,2023-06-01 16:59:00,538,32.61,32.21
39,2023-06-01 16:59:00,294,32.61,32.21
40,2023-06-01 16:59:00,538,32.61,32.21
41,2023-06-01 16:59:00,557,32.61,32.21
42,2023-06-01 16:59:00,586,32.61,32.33
43,2023-06-01 16:59:00,536,32.61,32.33
44,2023-06-01 16:59:00,476,32.61,32.33
45,2023-06-01 16:59:00,485,32.61,32.33
46,2023-06-01 16:59:00,426,32.61,32.33
47,2023-06-01 16:59:00,564,32.61,32.33
48,2023-06-01 16:59:00,556,32.61,32.33
49,2023-06-01 16:59:00,642,32.61,32.33
50,2023-06-01 16:59:00,587,32.61,32.33
51,2023-06-01 16:59:00,414,32.61,32.33
52,2023-06-01 16:59:00,496,32.61,32.33
53,2023-06-01 16:59:00,437,32.61,32.33
54,2023-06-01 16:59:00,521,32.61,32.33
55,2023-06-01 16:59:00,533,32.61,32.33
56,2023-06-01 16:59:00,517,32.61,32.33
57,2023-06-01 16:59:00,570,32.61,32.33
58,2023-06-01 16:59:00,549,32.61,32.33
59,2023-06-01 16:59:00,482,32.61,32.33
60,2023-06-01 16:59:00,508,32.61,32.33
61,2023-06-01 16:59:00,502,32.61,32.33
62,2023-06-01 16:59:00,523,32.61,32.33
63,2023-06-01 16:59:00,651,32.61,32.33
64,2023-06-01 16:59:00,538,32.61,32.33
65,2023-06-01 16:59:00,577,32.61,32.33
66,2023-06-01 16:59:00,470,32.61,32.33
67,2023-06-01 16:59:00,479,32.61,32.33
68,2023-06-01 16:59:00,449,32.61,32.33
69,2023-06-01 16:59:00,565,32.61,32.33
70,2023-06-01 16:59:00,610,32.61,32.33
71,2023-06-01 16:59:00,537,32.61,32.33
72,2023-06-01 16:59:00,490,32.61,32.33
73,2023-06-01 16:59:00,444,32.61,32.33
74,2023-06-01 16:59:00,453,32.61,32.33
75,2023-06-01 16:59:00,500,32.61,32.33
76,2023-06-01 16:59:00,537,32.61,32.33
77,2023-06-01 16:59:00,655,32.61,32.33
78,2023-06-01 16:59:00,515,32.63,32.33
79,2023-06-01 16:59:00,554,32.63,32.33
80,2023-06-01 16:59:00,370,32.63,32.33
81,2023-06-01 16:59:00,485,32.63,32.33
82,2023-06-01 16:59:00,502,32.63,32.33
83,2023-06-01 16:59:00,511,32.63,32.33
84,2023-06-01 16:59:00,596,32.63,32.33
85,2023-06-01 16:59:00,547,32.63,32.33
86,2023-06-01 16:59:00,525,32.63,32.33
87,2023-06-01 16:59:00,386,32.63,32.33
88,2023-06-01 16:59:00,501,32.63,32.33
89,2023-06-01 16:59:00,495,32.63,32.33
90,2023-06-01 16:59:00,563,32.63,32.33
91,2023-06-01 16:59:00,625,32.63,32.33
92,2023-06-01 16:59:00,470,32.63,32.33
93,2023-06-01 16:59:00,580,32.63,32.33
94,2023-06-01 16:59:00,468,32.63,32.33
95,2023-06-01 16:59:00,447,32.63,32.33
96,2023-06-01 16:59:00,528,32.63,32.33
97,2023-06-01 16:59:00,566,32.63,32.33
98,2023-06-01 16:59:00,549,32.63,32.33
99,2023-06-01 16:59:00,428,32.63,32.33
100,2023-06-01 16:59:00,552,32.63,32.33
101,2023-06-01 16:59:00,369,32.63,32.27
102,2023-06-01 16:59:00,511,32.63,32.27
103,2023-06-01 16:59:00,676,32.63,32.27
104,2023-06-01 16:59:00,563,32.63,32.27
105,2023-06-01 16:59:00,605,32.63,32.27
106,2023-06-01 16:59:00,519,32.63,32.27
107,2023-06-01 16:59:00,397,32.63,32.27
108,2023-06-01 16:59:00,446,32.63,32.27
109,2023-06-01 16:59:00,469,32.63,32.27
110,2023-06-01 16:59:00,548,32.63,32.27
111,2023-06-01 16:59:00,575,32.63,32.27
112,2023-06-01 16:59:00,561,32.63,32.27
113,2023-06-01 16:59:00,529,32.63,32.27
114,2023-06-01 16:59:00,485,32.63,32.27
115,2023-06-01 16:59:00,407,32.63,32.27
116,2023-06-01 16:59:00,517,32.63,32.27
117,2023-06-01 16:59:00,508,32.63,32.27
118,2023-06-01 16:59:00,633,32.63,32.27
119,2023-06-01 16:59:00,543,32.63,32.27
120,2023-06-01 16:59:00,563,32.63,32.27
121,2023-06-01 16:59:00,582,32.63,32.27
122,2023-06-01 16:59:00,387,32.63,32.27
123,2023-06-01 16:59:00,416,32.63,32.27
124,2023-06-01 16:59:00,477,32.63,32.27
125,2023-06-01 16:59:00,572,32.63,32.27
126,2023-06-01 16:59:00,665,32.63,32.27
127,2023-06-01 16:59:00,448,32.63,32.27
128,2023-06-01 16:59:00,539,32.63,32.27
129,2023-06-01 16:59:00,502,32.63,32.27
130,2023-06-01 16:59:00,508,32.63,32.27
131,2023-06-01 16:59:00,547,32.63,32.27
132,2023-06-01 16:59:00,591,32.63,32.27
133,2023-06-01 16:59:00,443,32.63,32.27
134,2023-06-01 16:59:00,561,32.63,32.27
135,2023-06-01 16:59:00,463,32.63,32.27
136,2023-06-01 16:59:00,404,32.63,32.27
137,2023-06-01 16:59:00,612,32.63,32.27
138,2023-06-01 16:59:00,659,32.63,32.27
139,2023-06-01 16:59:00,651,32.63,32.27
140,2023-06-01 16:59:00,531,32.63,32.27
141,2023-06-01 16:59:00,527,32.63,32.27
142,2023-06-01 16:59:00,394,32.63,32.27
143,2023-06-01 16:59:00,435,32.63,32.27
144,2023-06-01 16:59:00,442,32.63,32.27
145,2023-06-01 16:59:00,526,32.63,32.27
146,2023-06-01 16:59:00,607,32.63,32.27
147,2023-06-01 16:59:00,586,32.63,32.27
148,2023-06-01 16:59:00,544,32.63,32.27
149,2023-06-01 16:59:00,487,32.63,32.27
150,2023-06-01 16:59:00,443,32.63,32.27
151,2023-06-01 16:59:00,537,32.63,32.27
152,2023-06-01 16:59:00,538,32.63,32.27
153,2023-06-01 16:59:00,589,32.63,32.27
154,2023-06-01 16:59:00,552,32.63,32.27
155,2023-06-01 16:59:00,500,32.63,32.27
156,2023-06-01 16:59:00,417,32.63,32.27
157,2023-06-01 16:59:00,467,32.63,32.27
158,2023-06-01 16:59:00,378,32.63,32.27
159,2023-06-01 16:59:00,373,32.63,32.27
160,2023-06-01 16:59:00,623,32.63,32.27
161,2023-06-01 16:59:00,569,32.63,32.31
162,2023-06-01 16:59:00,540,32.63,32.31
163,2023-06-01 16:59:00,478,32.63,32.31
164,2023-06-01 16:59:00,453,32.63,32.31
165,2023-06-01 16:59:00,522,32.63,32.31
166,2023-06-01 16:59:00,528,32.63,32.31
167,2023-06-01 16:59:00,634,32.63,32.31
168,2023-06-01 16:59:00,589,32.63,32.31
169,2023-06-01 16:59:00,571,32.63,32.31
170,2023-06-01 16:59:00,423,32.63,32.31
171,2023-06-01 16:59:00,443,32.63,32.31
