,Time,External Sound,Ambient Temp.,Target Temp.
12822,2023-06-01 16:09:31,574,32.07,31.61
12823,2023-06-01 16:09:31,654,32.07,31.61
12824,2023-06-01 16:09:31,356,32.07,31.61
12825,2023-06-01 16:09:31,633,32.07,31.61
12826,2023-06-01 16:09:31,432,32.07,31.61
12827,2023-06-01 16:09:31,463,32.07,31.61
12828,2023-06-01 16:09:31,565,32.07,31.61
12829,2023-06-01 16:09:31,493,32.05,31.61
12830,2023-06-01 16:09:31,589,32.05,31.61
12831,2023-06-01 16:09:31,466,32.05,31.61
12832,2023-06-01 16:09:31,560,32.05,31.61
12833,2023-06-01 16:09:31,491,32.05,31.61
12834,2023-06-01 16:09:31,327,32.05,31.61
12835,2023-06-01 16:09:31,526,32.05,31.61
12836,2023-06-01 16:09:31,524,32.05,31.61
12837,2023-06-01 16:09:31,629,32.05,31.61
12838,2023-06-01 16:09:31,619,32.05,31.61
12839,2023-06-01 16:09:31,515,32.05,31.61
12840,2023-06-01 16:09:31,385,32.05,31.61
12841,2023-06-01 16:09:31,395,32.05,31.61
12842,2023-06-01 16:09:31,604,32.05,31.61
12843,2023-06-01 16:09:31,493,32.05,31.61
12844,2023-06-01 16:09:31,538,32.05,31.61
12845,2023-06-01 16:09:31,431,32.05,31.61
12846,2023-06-01 16:09:31,469,32.05,31.61
12847,2023-06-01 16:09:31,481,32.05,31.61
12848,2023-06-01 16:09:31,409,32.05,31.61
12849,2023-06-01 16:09:31,593,32.05,31.61
12850,2023-06-01 16:09:31,628,32.05,31.61
12851,2023-06-01 16:09:31,496,32.05,31.61
12852,2023-06-01 16:09:31,629,32.05,31.61
12853,2023-06-01 16:09:31,459,32.05,31.57
12854,2023-06-01 16:09:31,462,32.05,31.57
12855,2023-06-01 16:09:31,551,32.05,31.57
12856,2023-06-01 16:09:31,449,32.05,31.57
12857,2023-06-01 16:09:31,675,32.05,31.57
12858,2023-06-01 16:09:31,451,32.05,31.57
12859,2023-06-01 16:09:31,526,32.05,31.57
12860,2023-06-01 16:09:31,440,32.05,31.57
12861,2023-06-01 16:09:31,386,32.05,31.57
12862,2023-06-01 16:09:31,436,32.05,31.57
12863,2023-06-01 16:09:31,581,32.05,31.57
12864,2023-06-01 16:09:31,672,32.05,31.57
12865,2023-06-01 16:09:31,450,32.05,31.57
12866,2023-06-01 16:09:31,496,32.05,31.57
12867,2023-06-01 16:09:31,448,32.05,31.57
12868,2023-06-01 16:09:31,455,32.05,31.57
12869,2023-06-01 16:09:31,506,32.05,31.57
12870,2023-06-01 16:09:31,455,32.05,31.57
12871,2023-06-01 16:09:31,673,32.05,31.57
12872,2023-06-01 16:09:31,505,32.05,31.57
12873,2023-06-01 16:09:31,611,32.05,31.57
12874,2023-06-01 16:09:31,589,32.05,31.57
12875,2023-06-01 16:09:31,341,32.05,31.57
12876,2023-06-01 16:09:31,551,32.05,31.57
12877,2023-06-01 16:09:31,405,32.05,31.57
12878,2023-06-01 16:09:31,648,32.05,31.57
12879,2023-06-01 16:09:31,662,32.05,31.57
12880,2023-06-01 16:09:31,469,32.05,31.57
12881,2023-06-01 16:09:31,569,32.05,31.57
