,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:52:00,678,32.69,32.31
1,2023-06-01 16:52:00,525,32.69,32.31
2,2023-06-01 16:52:00,441,32.69,32.31
3,2023-06-01 16:52:00,406,32.69,32.31
4,2023-06-01 16:52:00,502,32.69,32.31
5,2023-06-01 16:52:00,567,32.69,32.31
6,2023-06-01 16:52:00,571,32.69,32.31
7,2023-06-01 16:52:00,576,32.69,32.31
8,2023-06-01 16:52:00,560,32.69,32.31
9,2023-06-01 16:52:00,580,32.69,32.31
10,2023-06-01 16:52:00,429,32.69,32.41
11,2023-06-01 16:52:00,475,32.69,32.41
12,2023-06-01 16:52:00,519,32.69,32.41
13,2023-06-01 16:52:00,474,32.69,32.41
14,2023-06-01 16:52:00,597,32.69,32.41
15,2023-06-01 16:52:00,550,32.69,32.41
16,2023-06-01 16:52:00,586,32.69,32.41
17,2023-06-01 16:52:00,500,32.69,32.41
18,2023-06-01 16:52:00,453,32.69,32.41
19,2023-06-01 16:52:00,516,32.69,32.41
20,2023-06-01 16:52:00,606,32.69,32.41
21,2023-06-01 16:52:00,585,32.69,32.41
22,2023-06-01 16:52:00,336,32.69,32.41
23,2023-06-01 16:52:00,555,32.69,32.41
24,2023-06-01 16:52:00,420,32.69,32.41
25,2023-06-01 16:52:00,318,32.69,32.41
26,2023-06-01 16:52:00,533,32.69,32.41
27,2023-06-01 16:52:00,590,32.69,32.41
28,2023-06-01 16:52:00,588,32.69,32.41
29,2023-06-01 16:52:00,508,32.69,32.41
30,2023-06-01 16:52:00,496,32.69,32.41
31,2023-06-01 16:52:00,422,32.69,32.41
32,2023-06-01 16:52:00,522,32.69,32.41
33,2023-06-01 16:52:00,513,32.69,32.41
34,2023-06-01 16:52:00,665,32.69,32.41
35,2023-06-01 16:52:00,546,32.69,32.41
36,2023-06-01 16:52:00,504,32.69,32.41
37,2023-06-01 16:52:00,511,32.69,32.41
38,2023-06-01 16:52:00,430,32.69,32.41
39,2023-06-01 16:52:00,517,32.69,32.41
